Date,CR
1996-04,10.0
1996-05,10.490463215258854
1996-06,10.975609756097562
1996-07,11.455525606469003
1996-08,11.646586345381527
1996-09,11.8508655126498
1996-10,11.889035667107
1996-11,11.795543905635649
1996-12,11.688311688311687
1997-01,11.439588688946015
1997-02,11.068702290076336
1997-03,10.566037735849058
1997-04,10.08717310087173
1997-05,9.617755856966708
1997-06,9.035409035409035
1997-07,8.464328899637243
1997-08,8.03357314148681
1997-09,7.738095238095238
1997-10,7.43801652892562
1997-11,7.268464243845251
1997-12,6.976744186046512
1998-01,7.035755478662054
1998-02,7.101947308132875
1998-03,7.281001137656427
1998-04,7.46606334841629
1998-05,7.64904386951631
1998-06,7.950727883538635
1998-07,8.249721293199554
1998-08,8.546059933407326
1998-09,8.83977900552486
1998-10,9.12087912087912
1998-11,9.180327868852459
1998-12,9.347826086956522
1999-01,9.267241379310345
1999-02,9.304812834224599
1999-03,9.11983032873807
1999-04,8.947368421052632
1999-05,8.672936259143157
1999-06,8.29875518672199
1999-07,7.826982492276004
1999-08,7.259713701431493
1999-09,6.7005076142131985
1999-10,6.143001007049345
1999-11,5.7057057057057055
1999-12,5.168986083499006
2000-01,4.733727810650888
2000-02,4.403131115459883
2000-03,4.081632653061225
2000-04,3.768115942028986
2000-05,3.5576923076923075
2000-06,3.3524904214559386
2000-07,3.151862464183381
2000-08,3.145853193517636
2000-09,3.139866793529972
2000-10,3.130929791271347
2000-11,3.2196969696969697
2000-12,3.30812854442344
2001-01,3.389830508474576
2001-02,3.467666354264293
2001-03,3.6414565826330536
2001-04,3.8175046554934826
2001-05,3.9925719591457756
2001-06,4.170528266913809
2001-07,4.444444444444445
2001-08,4.5286506469500925
2001-09,4.70479704797048
2001-10,4.783808647654094
2001-11,5.596330275229358
2001-12,7.044830741079597
2002-01,7.741347905282331
2002-02,7.518115942028985
2002-03,7.207207207207207
2002-04,7.085201793721973
2002-05,7.142857142857142
2002-06,7.562277580071175
2002-07,8.333333333333332
2002-08,9.725906277630415
2002-09,11.277533039647578
2002-10,12.818261633011414
2002-11,13.205907906168548
2002-12,12.82051282051282
2003-01,13.102282333051562
2003-02,14.574557708508845
2003-03,16.134453781512605
2003-04,17.67169179229481
2003-05,19.166666666666668
2003-06,20.595533498759306
2003-07,21.931260229132572
2003-08,22.804190169218373
2003-09,23.43626286619161
2003-10,23.96887159533074
2003-11,24.635456638526477
2003-12,25.075757575757574
2004-01,25.336322869955158
2004-02,25.441176470588232
2004-03,26.049204052098407
2004-04,27.046263345195733
2004-05,27.972027972027973
2004-06,28.39506172839506
2004-07,28.053691275167786
2004-08,27.034120734908136
2004-09,25.72161642078255
2004-10,24.419334588826114
2004-11,23.214285714285715
2004-12,22.107813446396126
2005-01,20.870602265951103
2005-02,19.226260257913246
2005-03,16.991963260619976
2005-04,14.2296918767507
2005-05,11.09289617486339
2005-06,7.959401709401709
2005-07,5.031446540880504
2005-08,2.272727272727273
2005-09,-0.5612244897959183
2005-10,-3.481331987891019
2005-11,-6.096951524237881
2005-12,-8.08531746031746
2006-01,-9.422792303897385
2006-02,-10.275319567354964
2006-03,-10.647693817468106
2006-04,-10.544384502206965
2006-05,-10.132808657156911
2006-06,-9.5002474022761
2006-07,-8.483033932135728
2006-08,-6.91919191919192
2006-09,-4.669061056952283
2006-10,-1.7773131207527444
