Date,CR
1996-04,16.377649325626205
1996-05,17.78202676864245
1996-06,18.75
1996-07,20.112781954887218
1996-08,21.415270018621975
1996-09,22.693726937269375
1996-10,23.948811700182816
1996-11,25.09025270758123
1996-12,26.287744227353464
1997-01,27.225130890052355
1997-02,28.130360205831906
1997-03,28.619528619528616
1997-04,29.304635761589402
1997-05,29.383116883116884
1997-06,29.505582137161085
1997-07,29.26447574334898
1997-08,28.680981595092025
1997-09,28.1203007518797
1997-10,27.43362831858407
1997-11,26.406926406926406
1997-12,24.894514767932492
1998-01,23.593964334705074
1998-02,22.08835341365462
1998-03,20.54973821989529
1998-04,18.693982074263765
1998-05,16.813048933500628
1998-06,14.901477832512317
1998-07,12.832929782082324
1998-08,10.846245530393325
1998-09,8.685446009389672
1998-10,6.712962962962964
1998-11,4.794520547945205
1998-12,3.040540540540541
1999-01,1.3318534961154271
1999-02,-0.10964912280701754
1999-03,-1.4115092290988056
1999-04,-2.481121898597627
1999-05,-3.329752953813104
1999-06,-4.072883172561629
1999-07,-4.291845493562231
1999-08,-4.408602150537634
1999-09,-4.103671706263499
1999-10,-3.5791757049891544
1999-11,-2.832244008714597
1999-12,-1.7486338797814207
2000-01,-0.43811610076670315
2000-02,1.0976948408342482
2000-03,2.8634361233480177
2000-04,4.756637168141593
2000-05,6.777777777777779
2000-06,8.8268156424581
2000-07,10.650224215246636
2000-08,12.598425196850393
2000-09,14.414414414414415
2000-10,15.860517435320585
2000-11,17.376681614349778
2000-12,18.46496106785317
2001-01,19.36193619361936
2001-02,19.97828447339848
2001-03,20.449678800856532
2001-04,20.802534318901795
2001-05,20.60353798126951
2001-06,20.2258726899384
2001-07,19.756838905775076
2001-08,18.981018981018984
2001-09,18.208661417322837
2001-10,17.66990291262136
2001-11,16.523400191021967
2001-12,14.835680751173708
2002-01,12.995391705069123
2002-02,11.76470588235294
2002-03,11.200000000000001
2002-04,11.276223776223777
2002-05,12.165660051768766
2002-06,13.236549957301452
2002-07,13.874788494077833
2002-08,13.937867338371115
2002-09,13.40549542048293
2002-10,12.541254125412541
2002-11,11.80327868852459
2002-12,11.038430089942764
2003-01,9.869494290375204
2003-02,7.773279352226721
2003-03,5.275779376498801
2003-04,2.8279654359780046
2003-05,0.7692307692307693
2003-06,-0.6787330316742082
2003-07,-1.411589895988113
2003-08,-1.0316875460574797
2003-09,0.4405286343612335
2003-10,3.005865102639296
2003-11,6.598240469208211
2003-12,11.26656848306333
2004-01,16.258351893095767
2004-02,20.96168294515402
2004-03,24.829157175398635
2004-04,27.73109243697479
2004-05,29.923664122137406
2004-06,32.42217160212604
2004-07,35.64431047475509
2004-08,38.644825018615045
2004-09,40.131578947368425
2004-10,39.21708185053381
2004-11,36.24484181568088
2004-12,32.031767041694245
2005-01,28.160919540229884
2005-02,25.403726708074537
2005-03,23.78345498783455
2005-04,22.727272727272727
2005-05,21.445358401880142
2005-06,19.208715596330276
2005-07,16.166666666666664
2005-08,12.996777658431794
2005-09,10.485133020344287
2005-10,9.151329243353782
2005-11,8.73296314992428
2005-12,9.223057644110275
2006-01,10.014947683109119
2006-02,10.99554234769688
2006-03,11.842751842751843
2006-04,12.524366471734893
2006-05,12.82051282051282
2006-06,12.842712842712842
2006-07,12.57771401243424
2006-08,12.024714828897338
2006-09,11.189801699716714
2006-10,9.836065573770492
2006-11,8.170844939647168
2006-12,6.3790729692519506
2007-01,4.664855072463768
2007-02,2.85586791610888
2007-03,1.1423550087873462
2007-04,-0.43308791684712
2007-05,-2.0154373927958833
2007-06,-3.70843989769821
2007-07,-5.14018691588785
2007-08,-5.9821807382265595
2007-09,-6.369426751592357
2007-10,-6.396588486140725
2007-11,-6.1373390557939915
2007-12,-5.867126833477135
2008-01,-5.841627001298139
2008-02,-6.030368763557484
2008-03,-6.255430060816682
2008-04,-6.220095693779904
2008-05,-5.908096280087528
2008-06,-5.489154493138557
2008-07,-5.5082848186296465
2008-08,-6.001805054151625
2008-09,-6.303854875283446
2008-10,-6.241457858769932
2008-11,-5.944215820759031
2008-12,-5.866177818515124
2009-01,-5.698529411764706
2009-02,-5.078485687903971
2009-03,-4.7729379054680265
2009-04,-5.287569573283859
2009-05,-5.395348837209302
2009-06,-4.590163934426229
2009-07,-3.459715639810427
2009-08,-2.3523763802208353
2009-09,-1.1132623426911907
2009-10,-0.8260447035957239
2009-11,-1.8473505104521146
2009-12,-3.11587147030185
2010-01,-3.898635477582846
2010-02,-4.571984435797665
2010-03,-4.866180048661801
2010-04,-5.190989226248776
2010-05,-5.506391347099312
2010-06,-5.645557191948945
2010-07,-4.712812960235641
2010-08,-4.178957718780728
2010-09,-5.041605482134116
2010-10,-4.997550220480157
2010-11,-3.665180782565627
2010-12,-2.9145728643216082
2011-01,-2.383367139959432
2011-02,-1.0703363914373087
2011-03,-1.278772378516624
2011-04,-1.084710743801653
2011-05,0.10405827263267431
2011-06,1.040582726326743
2011-07,0.5151983513652756
2011-08,0.46177526936890717
2011-09,0.7731958762886598
2011-10,0.7220216606498195
2011-11,0.8226221079691516
2011-12,2.2256728778467907
2012-01,3.168831168831169
2012-02,2.009273570324575
2012-03,2.1761658031088085
2012-04,3.342036553524804
2012-05,2.546777546777547
2012-06,1.0813594232749741
2012-07,-0.10251153254741158
2012-08,-1.2257405515832482
2012-09,-1.432225063938619
