Date,CR
1996-04,-0.08503401360544217
1996-05,0.0
1996-06,0.1702127659574468
1996-07,0.2555366269165247
1996-08,0.4262574595055414
1996-09,0.5977796754910333
1996-10,0.6831767719897524
1996-11,0.9401709401709402
1996-12,1.1101622544833476
1997-01,1.1935208866155158
1997-02,1.362862010221465
1997-03,1.446808510638298
1997-04,1.6170212765957446
1997-05,1.7006802721088436
1997-06,1.7841971112999149
1997-07,1.8691588785046727
1997-08,1.9524617996604414
1997-09,2.122241086587436
1997-10,2.2900763358778624
1997-11,2.2861981371718882
1997-12,2.364864864864865
1998-01,2.611625947767481
1998-02,2.857142857142857
1998-03,3.104026845637584
1998-04,3.350083752093802
1998-05,3.678929765886288
1998-06,4.006677796327212
1998-07,4.420350291909925
1998-08,4.746044962531224
1998-09,5.15378221113882
1998-10,5.472636815920398
1998-11,5.960264900662252
1998-12,6.353135313531354
1999-01,6.732348111658457
1999-02,7.107843137254902
1999-03,7.404393816110659
1999-04,7.8606158833063215
1999-05,8.14516129032258
1999-06,8.507223113964688
1999-07,8.78594249201278
1999-08,9.062003179650238
1999-09,9.328063241106719
1999-10,9.59119496855346
1999-11,9.921875
1999-12,10.162916989914663
2000-01,10.384615384615385
2000-02,10.602593440122044
2000-03,11.06060606060606
2000-04,11.344853493613824
2000-05,11.782252050708426
2000-06,12.05621301775148
2000-07,12.481644640234949
2000-08,12.900874635568513
2000-09,13.159797541576285
2000-10,13.558106169296988
2000-11,13.859275053304904
2000-12,14.225352112676056
2001-01,14.564459930313589
2001-02,14.896551724137929
2001-03,15.211459754433834
2001-04,15.587044534412955
2001-05,15.81054036024016
2001-06,16.105610561056103
2001-07,16.2532637075718
2001-08,16.33311814073596
2001-09,16.48562300319489
2001-10,16.55085281111813
2001-11,16.729088639201
2001-12,17.016029593094945
2002-01,17.21411192214112
2002-02,17.346938775510203
2002-03,17.465956187092953
2002-04,17.571511967308815
2002-05,17.79953917050691
2002-06,17.964752700397955
2002-07,18.248175182481752
2002-08,18.479467258601552
2002-09,18.54086670323642
2002-10,18.319783197831978
2002-11,17.700534759358288
2002-12,16.859852476290833
2003-01,16.190970420342502
2003-02,15.805626598465473
2003-03,15.625
2003-04,15.441906653426019
2003-05,15.256723716381417
2003-06,15.132530120481928
2003-07,15.004748338081672
2003-08,15.22248243559719
2003-09,15.872281351226283
2003-10,16.94915254237288
2003-11,18.2189913675602
2003-12,19.251577998196574
2004-01,19.651630192050025
2004-02,19.434628975265017
2004-03,18.657367044463818
2004-04,17.892473118279568
2004-05,17.267713194739077
2004-06,16.91084135621599
2004-07,16.72171758876961
2004-08,16.21951219512195
2004-09,15.215654952076676
2004-10,13.787700744222484
2004-11,12.259800153727902
2004-12,10.926275992438564
2005-01,10.003732736095557
2005-02,9.393491124260354
2005-03,8.96399706098457
2005-04,8.318132068588106
2005-05,7.380607814761215
2005-06,6.1582527747941285
2005-07,4.7400070746374245
2005-08,3.3927946834557536
2005-09,2.2876949740034664
2005-10,1.376936316695353
2005-11,0.5819924683327627
2005-12,-0.136332651670075
2006-01,-0.8822531387852053
2006-02,-1.555104800540906
2006-03,-2.1915037086985842
2006-04,-2.6608285618053213
2006-05,-2.998652291105121
2006-06,-3.338954468802698
2006-07,-3.7825059101654848
2006-08,-4.296346414073072
2006-09,-4.845814977973569
2006-10,-5.33106960950764
2006-11,-5.684138869979578
2006-12,-5.972696245733788
2007-01,-6.196508045190003
2007-02,-6.387362637362637
2007-03,-6.514994829369184
2007-04,-6.71280276816609
2007-05,-6.877387981938172
2007-06,-7.0132588974180035
2007-07,-7.160407160407161
2007-08,-7.458465889006716
2007-09,-7.87037037037037
2007-10,-8.321377331420372
2007-11,-8.805485384337784
2007-12,-9.25589836660617
2008-01,-9.708029197080293
2008-02,-10.088041085840059
2008-03,-10.398230088495575
2008-04,-10.682492581602373
2008-05,-10.966057441253264
2008-06,-11.181988742964352
2008-07,-11.228733459357278
2008-08,-11.115355233002292
2008-09,-10.939311944337069
2008-10,-10.758998435054773
2008-11,-10.288880094974278
2008-12,-9.6
