Date,CR
1996-04,1.9169329073482428
1996-05,1.8506700701978303
1996-06,1.8494897959183674
1996-07,1.8483110261312936
1996-08,1.782304264799491
1996-09,1.7800381436745074
1996-10,1.9047619047619049
1996-11,1.9011406844106464
1996-12,1.8951358180669615
1997-01,2.0151133501259446
1997-02,2.0728643216080402
1997-03,2.1957340025094103
1997-04,2.3197492163009406
1997-05,2.506265664160401
1997-06,2.6925485284909207
1997-07,2.941176470588235
1997-08,3.189493433395872
1997-09,3.4353529044347284
1997-10,3.67601246105919
1997-11,4.042288557213931
1997-12,4.401735895846249
1998-01,4.753086419753086
1998-02,5.107692307692307
1998-03,5.463474524248005
1998-04,5.88235294117647
1998-05,6.234718826405868
1998-06,6.646341463414634
1998-07,6.990881458966565
1998-08,7.515151515151515
1998-09,7.971014492753622
1998-10,8.353365384615383
1998-11,8.786610878661087
1998-12,9.263657957244655
1999-01,9.66411314083677
1999-02,10.187353629976581
1999-03,10.651920838183933
1999-04,11.168981481481481
1999-05,11.737629459148447
1999-06,12.235563178959405
1999-07,12.840909090909092
1999-08,13.359639233370913
1999-09,13.926174496644295
1999-10,14.531336661120356
1999-11,15.054945054945055
1999-12,15.489130434782608
2000-01,15.851692638366469
2000-02,16.20616365568544
2000-03,16.5176223040505
2000-04,16.76210307131702
2000-05,16.838311019567456
2000-06,16.96383087111564
2000-07,16.968781470292043
2000-08,16.907011437095974
2000-09,16.789396170839467
2000-10,16.65859564164649
2000-11,16.475644699140403
2000-12,16.235294117647058
2001-01,15.955473098330241
2001-02,15.592135345221763
2001-03,15.30474040632054
2001-04,14.935354436023182
2001-05,14.631996474217718
2001-06,14.285714285714285
2001-07,13.947481704692208
2001-08,13.611229264142919
2001-09,13.366960907944513
2001-10,13.11747613117476
2001-11,12.874128741287413
2001-12,12.550607287449392
2002-01,12.16
2002-02,11.906645569620252
2002-03,11.785434612372748
2002-04,11.869666408068271
2002-05,12.110726643598616
2002-06,12.461890243902438
2002-07,12.958065734794106
2002-08,13.440658929239985
2002-09,13.904338153503893
2002-10,14.34862385321101
2002-11,14.892844169996366
2002-12,15.611510791366905
2003-01,16.58345221112696
2003-02,17.674089784376104
2003-03,18.914185639229423
2003-04,20.284327323162273
2003-05,21.604938271604937
2003-06,22.80582853270078
2003-07,23.745819397993312
2003-08,24.58745874587459
2003-09,25.29296875
2003-10,25.834403080872914
2003-11,26.17767941827379
2003-12,26.29122588674549
2004-01,26.124197002141326
2004-02,25.743466506458397
2004-03,25.36082474226804
2004-04,25.021620063418855
2004-05,24.816694867456288
2004-06,24.58609271523179
2004-07,24.18918918918919
2004-08,23.41721854304636
2004-09,22.161600415692387
2004-10,20.58148431522571
2004-11,18.792282635930842
2004-12,16.974624291697463
2005-01,15.280135823429541
2005-02,13.616817964644051
2005-03,11.489661654135338
2005-04,8.715702098224579
