Date,CR
2011-08,-6.407766990291262
2011-09,-2.8683181225554106
2011-10,-0.39370078740157477
2011-11,0.3306878306878307
2011-12,1.939799331103679
2012-01,3.236682400539447
2012-02,3.7889039242219216
2012-03,4.557823129251701
2012-04,5.89041095890411
2012-05,6.675843083275981
2012-06,6.9252077562326875
2012-07,8.251748251748252
2012-08,7.39972337482711
2012-09,4.026845637583892
2012-10,1.251646903820817
2012-11,0.7251153592617008
2012-12,0.19685039370078738
2013-01,-0.8491182233834096
2013-02,-2.5423728813559325
2013-03,-3.8386467143786596
2013-04,-4.657179818887451
2013-05,-4.709677419354839
2013-06,-3.562176165803109
2013-07,-3.10077519379845
2013-08,-3.477141017385705
2013-09,-3.6774193548387095
2013-10,-1.6916070266753416
2013-11,1.0471204188481675
2013-12,2.0956123117223315
2014-01,2.503293807641634
2014-02,4.280936454849498
2014-03,6.292286874154263
2014-04,7.462686567164178
2014-05,8.32769126607989
2014-06,8.663532572196104
2014-07,8.666666666666668
2014-08,8.805870580386925
2014-09,8.7073007367716
2014-10,7.015221707478492
2014-11,4.598445595854922
2014-12,3.463758819756254
2015-01,3.8560411311053984
2015-02,4.297626683771648
2015-03,3.946530872056015
2015-04,3.345959595959596
2015-05,3.0
2015-06,2.2867737948084055
2015-07,1.7177914110429449
2015-08,1.900674432863274
2015-09,2.7726432532347505
2015-10,3.710575139146568
2015-11,4.829721362229102
2015-12,7.12957222566646
2016-01,9.83910891089109
2016-02,10.516605166051662
2016-03,10.349050826699328
2016-04,10.690287110568113
2016-05,9.951456310679612
2016-06,8.6404833836858
2016-07,8.142340168878166
2016-08,8.303249097472925
2016-09,8.513189448441247
2016-10,8.586762075134168
2016-11,8.269344359125812
2016-12,6.770833333333333
2017-01,5.408450704225352
2017-02,6.121313299944352
2017-03,7.547169811320755
2017-04,8.057395143487858
2017-05,9.050772626931568
2017-06,10.789766407119021
2017-07,12.214166201896264
2017-08,12.277777777777779
2017-09,11.602209944751381
predictions,12.085452903179878
