Date,CR
1996-04,4.7398843930635834
1996-05,3.6613272311212817
1996-06,2.7210884353741496
1996-07,2.027027027027027
1996-08,1.45413870246085
1996-09,1.1148272017837235
1996-10,0.7777777777777778
1996-11,0.6659267480577136
1996-12,0.4429678848283499
1997-01,0.44198895027624313
1997-02,0.22075055187637968
1997-03,0.0
1997-04,-0.22075055187637968
1997-05,-0.44150110375275936
1997-06,-0.6622516556291391
1997-07,-0.772626931567329
1997-08,-0.9922822491730982
1997-09,-1.1025358324145533
1997-10,-1.1025358324145533
1997-11,-0.9922822491730982
1997-12,-0.7717750826901874
1998-01,-0.6600660066006601
1998-02,-0.22026431718061676
1998-03,0.22075055187637968
1998-04,0.6637168141592921
1998-05,1.1086474501108647
1998-06,1.5555555555555556
1998-07,1.8909899888765296
1998-08,2.2271714922048997
1998-09,2.564102564102564
1998-10,2.787068004459309
1998-11,2.89532293986637
1998-12,3.0
1999-01,3.211517165005537
1999-02,3.3112582781456954
1999-03,3.4140969162995596
1999-04,3.7362637362637363
1999-05,3.9473684210526314
1999-06,4.266958424507659
1999-07,4.6943231441048034
1999-08,5.119825708061002
1999-09,5.6521739130434785
1999-10,6.29067245119306
1999-11,7.034632034632035
1999-12,7.659115426105717
2000-01,8.15450643776824
2000-02,8.76068376068376
2000-03,9.371671991480298
2000-04,9.745762711864407
2000-05,10.126582278481013
2000-06,10.388247639034628
2000-07,10.323253388946819
2000-08,10.15544041450777
2000-09,9.77366255144033
2000-10,9.183673469387756
2000-11,8.493427704752275
2000-12,7.915831663326653
2001-01,7.142857142857142
2001-02,6.385068762278978
2001-03,5.8422590068159685
2001-04,5.212355212355212
2001-05,4.693486590038314
2001-06,4.182509505703422
2001-07,3.6862003780718333
2001-08,3.2925682031984946
2001-09,2.999062792877226
2001-10,2.803738317757009
2001-11,2.60950605778192
2001-12,2.321262766945218
2002-01,2.1296296296296298
2002-02,1.9390581717451523
2002-03,1.5639374425023
2002-04,1.2844036697247707
2002-05,0.8234217749313815
2002-06,0.45620437956204374
2002-07,0.27347310847766637
2002-08,0.18214936247723132
2002-09,0.27297543221110104
2002-10,0.45454545454545453
2002-11,0.8174386920980926
2002-12,1.17967332123412
2003-01,1.6319129646418857
2003-02,2.1739130434782608
2003-03,2.8079710144927534
2003-04,3.3514492753623193
2003-05,3.720508166969147
2003-06,3.8147138964577656
2003-07,3.6363636363636362
2003-08,3.4545454545454546
2003-09,3.176043557168784
2003-10,2.8959276018099547
2003-11,2.4324324324324325
2003-12,1.883408071748879
2004-01,1.070472792149866
2004-02,-0.1773049645390071
2004-03,-1.6740088105726871
2004-04,-2.892199824715162
2004-05,-3.4120734908136483
2004-06,-3.062117235345582
2004-07,-2.1052631578947367
2004-08,-1.3181019332161688
2004-09,-1.0554089709762533
2004-10,-1.3192612137203166
2004-11,-1.8469656992084433
2004-12,-2.3767605633802815
2005-01,-2.824360105913504
2005-02,-2.664298401420959
2005-03,-1.971326164874552
2005-04,-1.263537906137184
2005-05,-0.7246376811594203
2005-06,-0.8122743682310468
2005-07,-1.2544802867383513
2005-08,-1.6918967052537845
2005-09,-1.511111111111111
2005-10,-0.8912655971479502
2005-11,0.08960573476702509
2005-12,1.2623985572587917
2006-01,2.5431425976385107
2006-02,3.375912408759124
2006-03,3.930530164533821
2006-04,4.204753199268739
2006-05,3.923357664233577
2006-06,3.3666969972702456
2006-07,2.722323049001815
2006-08,2.355072463768116
2006-09,1.8050541516245486
2006-10,1.5287769784172662
2006-11,1.1638316920322291
2006-12,0.8904719501335707
2007-01,0.5314437555358724
2007-02,0.088261253309797
2007-03,-0.43975373790677225
2007-04,-0.8771929824561403
2007-05,-1.0535557506584723
2007-06,-1.232394366197183
2007-07,-1.325088339222615
2007-08,-1.5044247787610618
2007-09,-1.6843971631205674
2007-10,-2.1257750221434897
2007-11,-2.3893805309734515
2007-12,-2.824360105913504
2008-01,-2.9955947136563874
2008-02,-3.0864197530864197
2008-03,-3.091872791519435
2008-04,-3.0973451327433628
2008-05,-3.0168589174800355
2008-06,-2.8520499108734403
2008-07,-2.685765443151298
2008-08,-2.605570530098832
2008-09,-2.4346257889990985
2008-10,-2.3529411764705883
2008-11,-2.175883952855848
2008-12,-2.2706630336058127
2009-01,-2.452316076294278
2009-02,-2.001819836214741
2009-03,-1.6408386508659982
2009-04,-1.643835616438356
2009-05,-1.555352241537054
2009-06,-1.1926605504587156
2009-07,-0.8279668813247469
2009-08,-0.46125461254612543
