Date,CR
1996-04,6.150583244962885
1996-05,6.441393875395987
1996-06,6.512605042016808
1996-07,6.589958158995817
1996-08,6.770833333333333
1996-09,6.950207468879668
1996-10,7.120743034055728
1996-11,7.304526748971194
1996-12,7.471852610030706
1997-01,7.62970498474059
1997-02,7.785642062689585
1997-03,7.839195979899498
1997-04,7.992007992007992
1997-05,7.936507936507936
1997-06,7.889546351084813
1997-07,8.04710500490677
1997-08,7.902439024390244
1997-09,7.75945683802134
1997-10,7.514450867052023
1997-11,7.38255033557047
1997-12,7.0476190476190474
1998-01,6.71077504725898
1998-02,6.378986866791744
1998-03,6.150978564771668
1998-04,5.735430157261795
1998-05,5.422794117647059
1998-06,5.118829981718465
1998-07,4.72297910990009
1998-08,4.520795660036167
1998-09,4.32043204320432
1998-10,4.032258064516129
1998-11,3.8392857142857144
1998-12,3.7366548042704624
1999-01,3.54295837023915
1999-02,3.527336860670194
1999-03,3.4240561896400354
1999-04,3.4120734908136483
1999-05,3.3129904097646032
1999-06,3.304347826086956
1999-07,3.295750216825672
1999-08,3.2006920415224913
1999-09,3.019844693701467
1999-10,2.9285099052540913
1999-11,2.751504729148753
1999-12,2.4871355060034306
2000-01,2.309666381522669
2000-02,2.0442930153321974
2000-03,1.9524617996604414
2000-04,1.7766497461928936
2000-05,1.6033755274261603
2000-06,1.5151515151515151
2000-07,1.343408900083963
2000-08,1.341156747694887
2000-09,1.4237855946398659
2000-10,1.506276150627615
2000-11,1.7573221757322177
2000-12,1.9246861924686192
2001-01,2.25752508361204
2001-02,2.671118530884808
2001-03,2.9975020815986677
2001-04,3.4912718204488775
2001-05,3.9867109634551494
2001-06,4.477611940298507
2001-07,4.971002485501243
2001-08,5.293631100082713
2001-09,5.697770437654831
2001-10,5.935696619950536
2001-11,6.578947368421052
2001-12,7.389162561576355
2002-01,7.277187244480785
2002-02,6.260162601626017
2002-03,5.335489086499596
2002-04,4.337349397590361
2002-05,3.4345047923322687
2002-06,2.619047619047619
2002-07,1.8942383583267564
2002-08,1.335428122545169
2002-09,0.8593750000000001
2002-10,0.7003891050583658
