Date,CR
1996-04,11.030741410488245
1996-05,11.11111111111111
1996-06,11.387900355871885
1996-07,11.484098939929329
1996-08,11.558669001751314
1996-09,11.652173913043478
1996-10,11.379310344827587
1996-11,11.282051282051283
1996-12,11.16751269035533
1997-01,11.055276381909549
1997-02,10.945273631840797
1997-03,10.855263157894738
1997-04,10.586319218241043
1997-05,10.32258064516129
1997-06,10.063897763578275
1997-07,9.8256735340729
1997-08,9.419152276295135
1997-09,9.034267912772584
1997-10,8.978328173374612
1997-11,8.60215053763441
1997-12,8.21917808219178
1998-01,7.8431372549019605
1998-02,7.623318385650224
1998-03,7.418397626112759
1998-04,7.216494845360824
1998-05,7.017543859649122
1998-06,6.821480406386067
1998-07,6.782106782106783
1998-08,6.599713055954089
1998-09,6.571428571428571
1998-10,6.392045454545454
1998-11,6.364922206506366
1998-12,6.329113924050633
1999-01,6.293706293706294
1999-02,6.111111111111111
1999-03,6.077348066298343
1999-04,6.043956043956044
1999-05,6.0109289617486334
1999-06,5.842391304347826
1999-07,5.810810810810811
1999-08,5.787348586810229
1999-09,5.630026809651475
1999-10,5.607476635514018
1999-11,5.585106382978723
1999-12,5.423280423280423
2000-01,5.394736842105264
2000-02,5.366492146596859
2000-03,5.46875
2000-04,5.569948186528497
2000-05,5.670103092783505
2000-06,5.905006418485238
2000-07,5.874840357598978
2000-08,5.852417302798982
2000-09,5.964467005076142
2000-10,6.06826801517067
2000-11,6.045340050377834
2000-12,6.022584692597239
2001-01,5.992509363295881
2001-02,6.086956521739131
2001-03,6.049382716049383
2001-04,6.012269938650307
2001-05,5.975609756097561
2001-06,5.9393939393939394
2001-07,5.910735826296743
2001-08,6.009615384615385
2001-09,5.868263473053893
2001-10,5.721096543504172
2001-11,5.581947743467933
2001-12,5.325443786982249
2002-01,5.064782096584216
2002-02,4.566744730679157
2002-03,4.190919674039581
2002-04,3.935185185185185
2002-05,3.6823935558112773
2002-06,3.4324942791762014
2002-07,3.3029612756264237
2002-08,3.061224489795918
2002-09,3.0542986425339365
2002-10,2.818489289740699
2002-11,2.5871766029246346
2002-12,2.4719101123595504
2003-01,2.4663677130044843
2003-02,2.57558790593505
2003-03,2.793296089385475
2003-04,3.11804008908686
2003-05,3.218645948945616
2003-06,3.4292035398230087
2003-07,3.4178610804851157
2003-08,3.52035203520352
2003-09,3.6223929747530184
2003-10,3.8377192982456143
2003-11,4.166666666666666
2003-12,4.495614035087719
2004-01,4.595185995623632
2004-02,4.475982532751091
2004-03,3.91304347826087
2004-04,2.915766738660907
2004-05,2.043010752688172
2004-06,1.2834224598930482
2004-07,1.279317697228145
2004-08,1.8065887353878853
2004-09,2.754237288135593
2004-10,4.0126715945089755
2004-11,5.36842105263158
2004-12,6.610703043022036
2005-01,7.322175732217573
2005-02,7.836990595611286
2005-03,8.05439330543933
2005-04,8.499475341028331
2005-05,8.851422550052687
2005-06,9.186906019007392
2005-07,9.05263157894737
2005-08,8.350730688935283
2005-09,7.11340206185567
2005-10,5.380710659898477
2005-11,3.696303696303696
2005-12,2.1653543307086616
2006-01,1.364522417153996
2006-02,0.9689922480620154
2006-03,1.3552758954501452
2006-04,1.9342359767891684
2006-05,2.516940948693127
2006-06,2.7079303675048356
2006-07,2.5096525096525095
2006-08,2.119460500963391
2006-09,1.6361886429258903
2006-10,1.348747591522158
2006-11,0.8670520231213872
2006-12,0.48169556840077066
2007-01,-0.09615384615384616
2007-02,-0.47984644913627633
2007-03,-1.146131805157593
2007-04,-1.8975332068311195
2007-05,-2.5495750708215295
2007-06,-3.295668549905838
2007-07,-3.672316384180791
2007-08,-3.7735849056603774
2007-09,-3.787878787878788
2007-10,-3.70722433460076
2007-11,-3.629417382999045
2007-12,-3.547459252157239
2008-01,-3.4648700673724733
2008-02,-3.4715525554484086
2008-03,-3.3816425120772946
2008-04,-3.2882011605415857
2008-05,-3.2945736434108532
2008-06,-3.11587147030185
2008-07,-2.932551319648094
2008-08,-2.843137254901961
2008-09,-2.65748031496063
2008-10,-2.4679170779861797
2008-11,-2.180376610505451
2008-12,-1.9880715705765408
2009-01,-1.5952143569292123
2009-02,-1.1988011988011988
2009-03,-1.5
2009-04,-2.4
2009-05,-2.80561122244489
2009-06,-2.512562814070352
2009-07,-2.416918429003021
2009-08,-2.4217961654894045
2009-09,-2.4266936299292214
2009-10,-2.5303643724696356
2009-11,-2.8368794326241136
2009-12,-3.2454361054766734
2010-01,-3.850050658561297
2010-02,-4.3478260869565215
2010-03,-4.16243654822335
2010-04,-3.278688524590164
2010-05,-2.4742268041237114
2010-06,-2.0618556701030926
2010-07,-1.8575851393188854
2010-08,-1.861427094105481
2010-09,-1.7616580310880827
2010-10,-1.557632398753894
2010-11,-0.9384775808133473
2010-12,-0.20964360587002098
2011-01,0.31612223393045313
2011-02,0.5285412262156448
2011-03,0.7415254237288136
2011-04,0.847457627118644
2011-05,0.6342494714587738
2011-06,0.42105263157894735
2011-07,0.5257623554153523
2011-08,0.9483667017913594
2011-09,1.0548523206751055
2011-10,0.949367088607595
2011-11,0.5263157894736842
2011-12,0.7352941176470588
2012-01,0.9453781512605042
2012-02,0.6309148264984227
2012-03,0.0
2012-04,0.0
2012-05,0.21008403361344538
2012-06,-0.10482180293501049
2012-07,-0.41841004184100417
2012-08,-0.5219206680584552
2012-09,-0.5219206680584552
2012-10,-0.41797283176593525
2012-11,-0.10471204188481677
2012-12,-0.5213764337851928
2013-01,-0.6243496357960457
2013-02,0.0
2013-03,0.9463722397476341
2013-04,0.9453781512605042
2013-05,1.1530398322851152
2013-06,1.888772298006296
2013-07,2.73109243697479
2013-08,3.147953830010493
2013-09,3.6726128016789086
2013-10,3.777544596012592
2013-11,3.668763102725367
2013-12,3.7735849056603774
2014-01,3.769633507853403
2014-02,3.657262277951933
2014-03,3.6458333333333335
2014-04,3.433922996878252
2014-05,2.4870466321243523
2014-06,1.6477857878475797
2014-07,0.81799591002045
2014-08,-0.10172939979654119
2014-09,-0.8097165991902834
2014-10,-0.6066734074823054
2014-11,-0.5055611729019212
2014-12,-0.9090909090909091
2015-01,-1.513622603430878
2015-02,-2.0161290322580645
2015-03,-2.4120603015075375
2015-04,-2.0120724346076457
2015-05,-1.2133468149646107
2015-06,-1.1144883485309016
2015-07,-1.4198782961460445
2015-08,-1.4256619144602851
2015-09,-1.2244897959183674
2015-10,-0.9155645981688708
2015-11,-0.7113821138211381
2015-12,-0.3058103975535168
2016-01,0.4098360655737705
2016-02,1.2345679012345678
2016-03,1.8537590113285274
2016-04,2.2587268993839835
2016-05,2.456499488229273
2016-06,2.5614754098360657
2016-07,3.292181069958848
2016-08,4.4421487603305785
2016-09,4.958677685950414
2016-10,5.030800821355236
2016-11,6.653019447287615
2016-12,8.282208588957054
2017-01,9.285714285714286
2017-02,10.873983739837398
2017-03,12.740141557128412
2017-04,13.855421686746988
2017-05,14.585414585414586
2017-06,15.184815184815184
2017-07,15.53784860557769
2017-08,16.419386745796242
2017-09,17.61811023622047
predictions,15.938993631791293
