Date,CR
1996-04,-6.586447118429385
1996-05,-6.615776081424936
1996-06,-6.457800511508951
1996-07,-6.233933161953727
1996-08,-5.817711700064641
1996-09,-5.204944697462589
1996-10,-4.518664047151278
1996-11,-3.6255767963085037
1996-12,-2.5879230258792303
1997-01,-1.467645096731154
1997-02,-0.3351206434316354
1997-03,1.0114632501685772
1997-04,2.3728813559322033
1997-05,3.8147138964577656
1997-06,5.126452494873548
1997-07,6.442769019876628
1997-08,7.687028140013727
1997-09,8.716540837336993
1997-10,9.739368998628258
1997-11,10.465116279069768
1997-12,11.035422343324251
1998-01,11.44211238997969
1998-02,11.634162743779422
1998-03,11.682242990654206
1998-04,11.655629139072849
1998-05,11.41732283464567
1998-06,11.118335500650195
1998-07,10.688989053444946
1998-08,10.197578075207138
1998-09,9.785353535353536
1998-10,9.3125
1998-11,8.91640866873065
1998-12,8.52760736196319
1999-01,8.201701093560146
1999-02,7.951807228915662
1999-03,7.770472205618649
1999-04,7.53262158956109
1999-05,7.361601884570082
1999-06,7.197191339964892
1999-07,7.0971495055264695
1999-08,6.998264893001735
1999-09,6.900517538815411
1999-10,6.746712407089765
1999-11,6.651506537805571
1999-12,6.557377049180328
2000-01,6.344750140370578
2000-02,6.25
2000-03,6.100942872989462
2000-04,6.067291781577496
2000-05,6.034009873834338
2000-06,6.004366812227074
2000-07,6.029331884845193
2000-08,6.0
2000-09,6.024744486282948
2000-10,6.159614354579539
2000-11,6.2366737739872065
2000-12,6.36604774535809
2001-01,6.546990496304119
2001-02,6.722689075630252
2001-03,7.004704652378463
2001-04,7.228289131565263
2001-05,7.449560269011898
2001-06,7.672502574665294
2001-07,7.838114754098361
2001-08,8.057113717491076
2001-09,8.21917808219178
2001-10,8.324924318869828
2001-11,8.529854490717511
2001-12,8.82793017456359
2002-01,8.870168483647175
2002-02,8.562992125984252
2002-03,8.109428431851489
2002-04,7.565470417070805
2002-05,6.93307655272027
2002-06,6.408417025346724
2002-07,6.033254156769596
2002-08,5.6630486078338835
2002-09,5.391467416783873
2002-10,5.076851420586865
2002-11,4.669440591770689
2002-12,4.124656278643447
2003-01,3.914428766499772
2003-02,4.1251133272892115
2003-03,4.47356529597831
2003-04,5.09467989179441
2003-05,5.898244034218821
2003-06,6.741573033707865
2003-07,7.4372759856630815
2003-08,8.083966056275123
2003-09,8.496441281138791
2003-10,8.820921985815602
2003-11,9.010600706713781
2003-12,9.15492957746479
2004-01,9.198423127463863
2004-02,9.011754462342186
2004-03,8.650519031141869
2004-04,8.108108108108109
2004-05,7.3979591836734695
2004-06,6.526315789473684
2004-07,5.713094245204338
2004-08,5.082644628099174
2004-09,4.674046740467404
2004-10,4.521384928716905
2004-11,4.4975688816855754
2004-12,4.475806451612904
2005-01,4.452466907340553
2005-02,4.432907348242812
2005-03,4.498407643312102
2005-04,4.523809523809524
2005-05,4.47347585114806
2005-06,4.426877470355731
2005-07,4.339250493096647
2005-08,4.2076287848997245
2005-09,4.034469251860556
2005-10,3.7412314886983635
2005-11,3.412175261729353
2005-12,3.1262060980316484
2006-01,2.8033794162826418
2006-02,2.37093690248566
2006-03,1.7904761904761906
2006-04,1.1389521640091116
2006-05,0.6062902614626753
2006-06,0.11355034065102196
2006-07,-0.30245746691871456
2006-08,-0.7169811320754716
2006-09,-1.091867469879518
2006-10,-1.5026296018031555
2006-11,-2.0622422197225347
2006-12,-2.694610778443114
2007-01,-3.324617108703773
2007-02,-3.8102353380649983
2007-03,-4.116766467065868
2007-04,-4.241741741741742
2007-05,-4.218455743879472
2007-06,-4.158790170132325
2007-07,-4.361016306408798
2007-08,-4.827061953629799
2007-09,-5.367339170156072
2007-10,-5.720823798627003
2007-11,-5.934150076569678
2007-12,-6.038461538461538
2008-01,-5.9891808346213296
2008-02,-5.941747572815534
2008-03,-6.167056986729118
2008-04,-6.585652685221481
2008-05,-7.274872198191113
2008-06,-8.04733727810651
2008-07,-8.485329103885805
2008-08,-8.54632587859425
2008-09,-8.527755430410297
2008-10,-8.616504854368932
2008-11,-8.424908424908425
2008-12,-8.30945558739255
2009-01,-8.75462392108508
2009-02,-8.257638315441785
2009-03,-7.071547420965059
2009-04,-6.042803189257239
2009-05,-4.961832061068702
2009-06,-3.346203346203346
2009-07,-2.166377816291161
2009-08,-1.572052401746725
2009-09,-1.4511873350923483
2009-10,-1.9034971226206288
2009-11,-2.533333333333333
2009-12,-2.767857142857143
2010-01,-2.3423423423423424
2010-02,-3.7353735373537353
2010-03,-5.550581915846016
2010-04,-6.833407771326486
2010-05,-8.032128514056225
2010-06,-9.365290723479806
2010-07,-9.654561558901682
2010-08,-9.71606033717835
2010-09,-9.861668897813477
2010-10,-9.521660649819493
2010-11,-8.937528499772002
2010-12,-8.585858585858585
2011-01,-8.34870848708487
2011-02,-7.48013090229079
2011-03,-6.540284360189573
2011-04,-5.321188878235858
2011-05,-3.8816108685104314
2011-06,-2.9382957884427032
2011-07,-3.1372549019607843
2011-08,-3.095823095823096
2011-09,-2.2277227722772275
2011-10,-0.8478802992518704
2011-11,0.10015022533800699
2011-12,0.5022601707684581
2012-01,0.20130850528434827
2012-02,0.6063668519454269
2012-03,2.079107505070994
2012-04,3.2405063291139244
2012-05,4.08884401817264
2012-06,4.540867810292633
2012-07,4.65587044534413
2012-08,4.665314401622718
2012-09,5.3164556962025316
2012-10,5.734406438631791
2012-11,5.7528764382191095
2012-12,6.146926536731634
2013-01,7.232546459065796
2013-02,7.332998493219487
2013-03,5.514157973174367
2013-04,4.070622854340363
2013-05,3.200775945683802
2013-06,3.3301158301158305
2013-07,4.352030947775629
2013-08,5.087209302325581
2013-09,4.086538461538462
2013-10,2.521408182683159
2013-11,1.7502365184484387
2013-12,1.2711864406779663
2014-01,1.3114754098360655
2014-02,2.105755732335049
2014-03,2.9661016949152543
2014-04,2.591894439208294
2014-05,2.161654135338346
2014-06,1.8682858477347033
2014-07,1.5755329008341055
2014-08,1.5675426463808206
2014-09,2.2632794457274827
2014-10,3.2946635730858467
2014-11,4.044630404463041
2014-12,4.463040446304045
2015-01,4.207119741100324
2015-02,3.7121906507791023
2015-03,4.023776863283037
2015-04,5.190629306384934
2015-05,5.979760809567617
2015-06,6.143970655662541
2015-07,6.1131386861313874
2015-08,6.4911484339537004
2015-09,7.091237579042457
2015-10,7.3674752920035935
2015-11,7.41733690795353
2015-12,7.476635514018691
2016-01,7.453416149068323
2016-02,7.158638974812197
2016-03,6.857142857142858
2016-04,6.244541484716158
2016-05,5.425347222222222
2016-06,4.665226781857451
2016-07,4.299226139294927
2016-08,3.7936913895993176
2016-09,3.036693378321383
2016-10,2.4686192468619246
2016-11,1.9966722129783694
2016-12,1.5734989648033124
2017-01,2.1056977704376547
2017-02,3.463917525773196
2017-03,4.3603455368161255
2017-04,4.8910809699958895
2017-05,5.434335117332235
2017-06,5.819232356582749
2017-07,5.812036273701566
2017-08,5.749486652977413
2017-09,5.730659025787966
predictions,6.279648667044219
