Date,CR
1996-04,0.84985835694051
1996-05,1.1347517730496455
1996-06,1.4184397163120568
1996-07,1.702127659574468
1996-08,1.9858156028368796
1996-09,2.26628895184136
1996-10,2.6912181303116145
1996-11,2.828854314002829
1996-12,3.1073446327683616
1997-01,3.385049365303244
1997-02,3.80818053596615
1997-03,4.084507042253521
1997-04,4.213483146067416
1997-05,4.488078541374474
1997-06,4.615384615384616
1997-07,4.881450488145049
1997-08,5.1460361613351875
1997-09,5.263157894736842
1997-10,5.379310344827586
1997-11,5.639614855570839
1997-12,5.7534246575342465
1998-01,5.866302864938609
1998-02,5.978260869565218
1998-03,6.089309878213803
1998-04,6.064690026954178
1998-05,6.174496644295302
1998-06,6.283422459893048
1998-07,6.25
1998-08,6.084656084656085
1998-09,5.921052631578947
1998-10,5.890052356020942
1998-11,5.729166666666666
1998-12,5.569948186528497
1999-01,5.283505154639175
1999-02,5.0
1999-03,4.591836734693878
1999-04,4.447268106734435
1999-05,4.0455120101137805
1999-06,3.647798742138365
1999-07,3.254067584480601
1999-08,2.9925187032418954
1999-09,2.732919254658385
1999-10,2.3485784919653896
1999-11,2.0935960591133003
1999-12,1.7177914110429449
2000-01,1.4687882496940026
2000-02,1.3431013431013432
2000-03,1.2195121951219512
2000-04,0.851581508515815
2000-05,0.7290400972053462
2000-06,0.7281553398058253
2000-07,0.7272727272727273
2000-08,0.7263922518159807
2000-09,0.7255139056831923
2000-10,0.8454106280193237
2000-11,0.8443908323281062
2000-12,1.0856453558504222
2001-01,1.2062726176115801
2001-02,1.2048192771084338
2001-03,1.3253012048192772
2001-04,1.6887816646562124
2001-05,1.9300361881785282
2001-06,2.0481927710843375
2001-07,2.286401925391095
2001-08,2.403846153846154
2001-09,2.6410564225690276
2001-10,2.754491017964072
2001-11,3.110047846889952
2001-12,3.341288782816229
2002-01,3.6948748510131106
2002-02,4.166666666666666
2002-03,4.5184304399524375
2002-04,4.863582443653618
2002-05,5.088757396449704
2002-06,5.312868949232586
2002-07,5.411764705882352
2002-08,5.516431924882629
2002-09,5.380116959064328
2002-10,5.361305361305361
2002-11,5.220417633410673
2002-12,5.427251732101617
2003-01,5.862068965517241
2003-02,6.4
2003-03,7.053469852104664
2003-04,7.6923076923076925
2003-05,8.333333333333332
2003-06,8.74439461883408
2003-07,9.040178571428571
2003-08,9.56618464961068
2003-09,10.321864594894562
2003-10,11.061946902654867
2003-11,11.686879823594266
2003-12,11.829134720700987
2004-01,11.509229098805646
2004-02,10.741138560687432
2004-03,9.883103081827842
2004-04,8.718487394957982
2004-05,7.6923076923076925
2004-06,7.010309278350515
2004-07,6.550665301944729
2004-08,5.888324873096447
2004-09,4.929577464788732
2004-10,3.6852589641434266
2004-11,2.3692003948667324
2004-12,1.1753183153770812
2005-01,0.19474196689386564
2005-02,-0.4849660523763337
2005-03,-0.9671179883945842
2005-04,-1.1594202898550725
2005-05,-1.2548262548262548
2005-06,-1.5414258188824663
2005-07,-1.921229586935639
2005-08,-2.3010546500479387
2005-09,-2.4928092042186005
2005-10,-2.4015369836695486
2005-11,-2.0250723240115716
2005-12,-1.452081316553727
2006-01,-0.6802721088435374
2006-02,0.09746588693957114
2006-03,0.9765625
2006-04,1.7595307917888565
2006-05,2.346041055718475
2006-06,2.935420743639922
2006-07,3.4280117531831538
2006-08,3.729146221786065
2006-09,3.8348082595870205
2006-10,3.6417322834645667
2006-11,3.2480314960629917
2006-12,2.357563850687623
2007-01,0.9784735812133072
2007-02,-0.7789678675754625
2007-03,-2.9013539651837523
2007-04,-5.091258405379443
2007-05,-7.163323782234957
2007-06,-8.935361216730039
2007-07,-10.321969696969697
2007-08,-11.258278145695364
2007-09,-12.026515151515152
2007-10,-12.725546058879392
2007-11,-13.250714966634892
2007-12,-13.62763915547025
2008-01,-13.565891472868216
2008-02,-13.150147203140333
2008-03,-12.649402390438247
2008-04,-12.145748987854251
2008-05,-11.62551440329218
2008-06,-11.169102296450939
2008-07,-10.876451953537487
2008-08,-10.554371002132196
2008-09,-10.22604951560818
2008-10,-9.684439608269859
2008-11,-9.12087912087912
2008-12,-8.444444444444445
2009-01,-7.73542600896861
2009-02,-7.005649717514125
2009-03,-6.1573546180159635
2009-04,-4.838709677419355
2009-05,-2.6775320139697323
2009-06,-0.4700352526439483
2009-07,0.8293838862559242
2009-08,1.3110846245530394
2009-09,2.038369304556355
2009-10,2.6506024096385543
2009-11,2.902055622732769
2009-12,2.669902912621359
2010-01,2.0656136087484813
2010-02,1.5795868772782502
2010-03,1.336573511543135
2010-04,0.24213075060532688
2010-05,-2.9904306220095696
2010-06,-6.493506493506493
2010-07,-8.930669800235018
2010-08,-9.529411764705882
2010-09,-9.283196239717979
2010-10,-9.03755868544601
2010-11,-8.108108108108109
2010-12,-5.791962174940898
2011-01,-4.0476190476190474
2011-02,-4.186602870813397
2011-03,-4.436450839328537
2011-04,-3.7439613526570046
2011-05,-1.3563501849568433
2011-06,1.1363636363636365
2011-07,3.225806451612903
2011-08,4.161248374512354
2011-09,3.6269430051813467
2011-10,3.096774193548387
2011-11,2.1739130434782608
2011-12,-0.2509410288582183
2012-01,-1.9851116625310175
2012-02,-1.6229712858926344
2012-03,-1.1292346298619824
2012-04,-1.7565872020075282
2012-05,-2.5
2012-06,-2.1223470661672907
2012-07,-1.0
2012-08,-1.373283395755306
2012-09,-1.7500000000000002
2012-10,-1.7521902377972465
2012-11,-2.6282853566958697
2012-12,-3.1446540880503147
2013-01,-2.0253164556962027
2013-02,-0.5076142131979695
2013-03,0.0
2013-04,1.6602809706257982
2013-05,3.3333333333333335
2013-06,3.6989795918367347
2013-07,3.6616161616161618
2013-08,5.3164556962025316
2013-09,6.615776081424936
2013-10,7.13375796178344
2013-11,8.740359897172237
2013-12,10.38961038961039
2014-01,10.335917312661499
2014-02,9.566326530612244
2014-03,9.771573604060913
