Date,CR
1996-04,-2.1372328458942635
1996-05,-1.9165727170236753
1996-06,-1.5819209039548021
1996-07,-1.245753114382786
1996-08,-0.7954545454545454
1996-09,-0.34207525655644244
1996-10,0.2288329519450801
1996-11,0.6880733944954129
1996-12,1.1494252873563218
1997-01,1.4925373134328357
1997-02,1.7221584385763489
1997-03,2.0689655172413794
1997-04,2.2988505747126435
1997-05,2.413793103448276
1997-06,2.4110218140068884
1997-07,2.408256880733945
1997-08,2.290950744558992
1997-09,2.2883295194508007
1997-10,2.1689497716894977
1997-11,2.050113895216401
1997-12,2.159090909090909
1998-01,2.1493212669683257
1998-02,2.3702031602708806
1998-03,2.4774774774774775
1998-04,2.584269662921348
1998-05,2.8058361391694726
1998-06,2.914798206278027
1998-07,2.9115341545352744
1998-08,3.135498320268757
1998-09,3.131991051454139
1998-10,3.128491620111732
1998-11,3.013392857142857
1998-12,2.7808676307007785
1999-01,2.6578073089700998
1999-02,2.4255788313120177
1999-03,2.307692307692308
1999-04,2.190580503833516
1999-05,2.1834061135371177
1999-06,2.287581699346405
1999-07,2.6115342763873777
1999-08,2.823018458197611
1999-09,3.14533622559653
1999-10,3.683640303358613
1999-11,4.333694474539545
1999-12,4.978354978354979
2000-01,5.501618122977346
2000-02,6.135629709364909
2000-03,6.7669172932330826
2000-04,7.502679528403002
2000-05,8.012820512820513
2000-06,8.519701810436635
2000-07,9.013785790031813
2000-08,9.503695881731785
2000-09,9.989484752891693
2000-10,10.344827586206897
2000-11,10.799584631360332
2000-12,11.237113402061857
2001-01,11.860940695296524
2001-02,12.474645030425965
2001-03,13.078470824949697
2001-04,13.559322033898304
2001-05,14.342235410484669
2001-06,15.014720314033367
2001-07,15.66147859922179
2001-08,16.2970106075217
2001-09,16.921606118546844
2001-10,17.424242424242426
2001-11,18.088097469540767
2001-12,18.721037998146432
2002-01,18.555758683729433
2002-02,17.944093778178537
2002-03,17.615658362989322
2002-04,17.559262510974538
2002-05,17.560553633217992
2002-06,17.918088737201366
2002-07,18.334735071488645
2002-08,18.90547263681592
2002-09,19.623875715453803
2002-10,20.56451612903226
2002-11,21.11111111111111
2002-12,21.623731459797032
2003-01,22.8218966846569
2003-02,24.84709480122324
2003-03,26.853252647503783
2003-04,28.678117998506348
2003-05,30.095658572479767
2003-06,31.25904486251809
2003-07,32.26723525230988
2003-08,32.98465829846583
2003-09,33.49282296650718
2003-10,33.91304347826087
2003-11,34.403669724770644
2003-12,34.91655969191271
2004-01,35.34212178279975
2004-02,35.2112676056338
2004-03,34.764460345855696
2004-04,34.3006384213581
2004-05,33.82352941176471
2004-06,33.40683572216097
2004-07,32.93927995701236
2004-08,32.45936025170425
2004-09,32.05325140809012
2004-10,31.46853146853147
2004-11,30.76548025353486
2004-12,29.82873453853473
2005-01,28.57142857142857
2005-02,27.309782608695656
2005-03,26.194690265486724
2005-04,25.194468452895418
2005-05,24.2603550295858
2005-06,23.140495867768596
2005-07,21.665319320937755
2005-08,19.635787806809184
2005-09,17.09965102753005
2005-10,14.247720364741642
2005-11,11.260253542132737
2005-12,8.427995602784904
2006-01,5.808080808080808
2006-02,3.3084311632870866
2006-03,0.8064516129032258
2006-04,-1.725923369002416
2006-05,-4.149659863945578
2006-06,-6.543624161073826
2006-07,-8.870431893687709
2006-08,-11.019192587690272
2006-09,-12.814569536423843
2006-10,-14.200199534419689
2006-11,-15.281501340482572
2006-12,-16.255491720175737
2007-01,-17.490623934538014
2007-02,-19.180440771349865
2007-03,-21.252173913043478
