Date,CR
1996-04,2.3127753303964758
1996-05,2.0856201975850714
1996-06,1.8619934282584885
1996-07,1.75054704595186
1996-08,1.5283842794759825
1996-09,1.3071895424836601
1996-10,1.0869565217391304
1996-11,1.0845986984815619
1996-12,1.0822510822510822
1997-01,1.2958963282937366
1997-02,1.4008620689655173
1997-03,1.6146393972012916
1997-04,1.9375672766415502
1997-05,2.1505376344086025
1997-06,2.4731182795698925
1997-07,2.903225806451613
1997-08,3.3333333333333335
1997-09,3.763440860215054
1997-10,4.193548387096775
1997-11,4.506437768240343
1997-12,4.817987152034261
1998-01,5.0106609808102345
1998-02,5.313496280552603
1998-03,5.508474576271186
1998-04,5.70221752903907
1998-05,5.7894736842105265
1998-06,5.876180482686253
1998-07,5.851619644723093
1998-08,5.723204994797086
1998-09,5.595854922279793
1998-10,5.572755417956656
1998-11,5.441478439425051
1998-12,5.3115423901940755
1999-01,5.0761421319796955
1999-02,4.944500504540867
1999-03,4.819277108433735
1999-04,4.595404595404595
1999-05,4.477611940298507
1999-06,4.360753221010902
1999-07,4.244817374136229
1999-08,4.133858267716536
1999-09,4.121687929342492
1999-10,4.105571847507331
1999-11,4.089581304771178
1999-12,4.1707080504364695
2000-01,4.251207729468599
2000-02,4.326923076923077
2000-03,4.597701149425287
2000-04,4.871060171919771
2000-05,5.238095238095238
2000-06,5.5080721747388415
2000-07,5.776515151515151
2000-08,6.238185255198488
2000-09,6.503298774740811
2000-10,6.760563380281689
2000-11,7.109448082319925
2000-12,7.355679702048418
2001-01,7.6923076923076925
2001-02,7.92626728110599
2001-03,8.058608058608058
2001-04,8.287795992714026
2001-05,8.325791855203619
2001-06,8.370837083708372
2001-07,8.415398388540735
2001-08,8.362989323843415
2001-09,8.495575221238937
2001-10,8.443271767810026
2001-11,8.471615720524017
2001-12,8.49956634865568
2002-01,8.433734939759036
2002-02,8.368915456874467
2002-03,8.305084745762711
2002-04,8.15811606391926
2002-05,8.103592314118629
2002-06,8.13953488372093
2002-07,8.257638315441785
2002-08,8.374384236453201
2002-09,8.482871125611746
2002-10,8.75912408759124
2002-11,8.856682769726248
2002-12,9.03277378097522
2003-01,9.206349206349207
2003-02,9.219858156028367
2003-03,8.998435054773083
2003-04,8.942457231726284
2003-05,9.119010819165378
2003-06,9.600614439324117
2003-07,10.297482837528605
2003-08,11.136363636363637
2003-09,11.879699248120302
2003-10,12.527964205816556
2003-11,12.94378698224852
2003-12,13.12316715542522
2004-01,13.154069767441861
2004-02,13.275613275613276
2004-03,13.783201722900214
2004-04,14.346895074946467
2004-05,14.801699716713882
2004-06,15.06657323055361
2004-07,15.145228215767634
2004-08,15.064758009543286
2004-09,14.85215053763441
2004-10,14.579191517561298
2004-11,14.341846758349705
2004-12,14.387556707712248
2005-01,14.707771355170198
2005-02,15.222929936305732
2005-03,15.709779179810726
2005-04,15.980024968789014
2005-05,15.854410857495374
2005-06,15.286236297198538
2005-07,14.294294294294293
2005-08,13.151658767772512
2005-09,12.053832650672907
2005-10,10.931174089068826
2005-11,10.02290950744559
2005-12,9.008498583569406
2006-01,7.838745800671893
2006-02,6.578220011055833
2006-03,5.2344601962922575
2006-04,4.090419806243272
2006-05,3.1416400425985094
2006-06,2.4300052826201797
2006-07,1.9968470835522858
2006-08,1.6753926701570683
2006-09,1.3577023498694516
2006-10,1.1470281543274243
2006-11,0.8328995314940135
2006-12,0.5197505197505198
2007-01,0.25960539979231567
2007-02,0.05186721991701245
2007-03,-0.20725388601036268
2007-04,-0.672182006204757
2007-05,-1.23902942694889
2007-06,-2.0113460546673543
2007-07,-2.7820710973724885
2007-08,-3.45005149330587
2007-09,-3.967027305512622
2007-10,-4.484536082474227
2007-11,-4.801239029426949
2007-12,-5.118924508790072
2008-01,-5.334023821853961
2008-02,-5.702436495593572
2008-03,-6.12668743509865
2008-04,-6.611140031233733
2008-05,-7.109252483010978
2008-06,-7.2631578947368425
2008-07,-6.995230524642289
2008-08,-6.506666666666666
2008-09,-6.062231759656652
2008-10,-5.612520237452779
2008-11,-5.314533622559653
2008-12,-4.959128065395095
2009-01,-4.540481400437637
2009-02,-3.9032435404068173
2009-03,-3.650442477876106
2009-04,-3.5674470457079153
2009-05,-3.0388294879009567
2009-06,-2.213393870601589
2009-07,-2.2792022792022792
2009-08,-3.137478608100399
2009-09,-3.997715591090805
2009-10,-4.40251572327044
2009-11,-4.810996563573884
2009-12,-5.5045871559633035
2010-01,-6.303724928366762
2010-02,-7.1510297482837535
2010-03,-7.6923076923076925
2010-04,-7.745664739884393
2010-05,-7.661056297156123
2010-06,-8.009286128845037
2010-07,-8.104956268221574
2010-08,-7.597173144876325
2010-09,-6.841165972635337
2010-10,-6.638755980861244
2010-11,-6.377858002406739
2010-12,-5.885922330097087
2011-01,-5.99388379204893
2011-02,-6.223043746149107
2011-03,-5.099502487562189
2011-04,-3.8847117794486214
2011-05,-3.7712130735386546
2011-06,-4.037854889589906
2011-07,-4.251269035532995
2011-08,-4.397705544933078
2011-09,-4.342273307790549
2011-10,-4.0358744394618835
2011-11,-3.6632390745501286
2011-12,-3.2237266279819474
2012-01,-2.081977878985036
2012-02,-0.7884362680683311
2012-03,-0.7208387942332897
2012-04,-0.5215123859191656
2012-05,0.45721750489875895
2012-06,1.8408941485864563
2012-07,3.5785288270377733
2012-08,4.933333333333334
2012-09,5.4072096128170895
2012-10,5.540720961281709
2012-11,5.403602401601067
2012-12,5.396402398401066
2013-01,5.514950166112957
2013-02,5.364238410596026
2013-03,4.62046204620462
2013-04,3.211009174311927
2013-05,2.340702210663199
2013-06,1.9367333763718526
2013-07,1.5355086372360844
2013-08,1.3341804320203303
2013-09,1.013299556681444
2013-10,0.6957621758380772
2013-11,0.949367088607595
2013-12,1.2010113780025284
2014-01,0.818639798488665
2014-02,0.5656819610307983
2014-03,1.38801261829653
2014-04,2.666666666666667
2014-05,2.9224904701397714
2014-06,2.6599113362887903
2014-07,2.58349086326402
2014-08,2.5705329153605017
2014-09,2.884012539184953
2014-10,3.4547738693467336
2014-11,3.6363636363636362
2014-12,3.560274828232355
2015-01,4.122423485321674
2015-02,5.0
2015-03,5.102675793403858
2015-04,4.823747680890538
2015-05,5.246913580246913
2015-06,5.983960518198643
2015-07,6.203931203931204
2015-08,6.356968215158925
2015-09,6.886045094454602
2015-10,7.528840315725562
2015-11,8.045977011494253
2015-12,8.383594692400482
2016-01,8.338332333533295
2016-02,8.154761904761905
2016-03,8.052101835405566
2016-04,8.200589970501476
2016-05,8.211143695014663
2016-06,8.032596041909198
2016-07,7.865818392134181
2016-08,7.988505747126437
2016-09,7.8677309007981755
2016-10,7.284020327498589
2016-11,6.83090705487122
2016-12,6.733444629938787
