Date,CR
1996-04,9.45945945945946
1996-05,10.97972972972973
1996-06,12.310286677908937
1996-07,13.277310924369749
1996-08,14.046822742474916
1996-09,14.61794019933555
1996-10,14.827018121911037
1996-11,14.845024469820556
1996-12,14.724919093851133
1997-01,14.262820512820513
1997-02,13.787638668779714
1997-03,13.145539906103288
1997-04,12.191358024691358
1997-05,11.415525114155251
1997-06,10.66066066066066
1997-07,9.940652818991099
1997-08,9.237536656891496
1997-09,8.695652173913043
1997-10,8.034433285509325
1997-11,7.528409090909091
1997-12,7.193229901269394
1998-01,6.872370266479663
1998-02,6.406685236768802
1998-03,6.085753803596127
1998-04,5.914718019257221
1998-05,5.737704918032787
1998-06,5.4274084124830395
1998-07,5.263157894736842
1998-08,4.966442953020135
1998-09,4.666666666666667
1998-10,4.51527224435591
1998-11,4.227212681638045
1998-12,3.9473684210526314
1999-01,3.805774278215223
1999-02,3.664921465968586
1999-03,3.5202086049543677
1999-04,3.3766233766233764
1999-05,3.229974160206718
1999-06,3.088803088803089
1999-07,3.076923076923077
1999-08,3.0690537084398977
1999-09,3.0573248407643314
1999-10,3.176620076238882
1999-11,3.1685678073510775
1999-12,3.2911392405063293
2000-01,3.286978508217446
2000-02,3.2828282828282833
2000-03,3.1486146095717884
2000-04,3.2663316582914574
2000-05,3.254067584480601
2000-06,3.3707865168539324
2000-07,3.233830845771144
2000-08,3.3498759305210917
2000-09,3.3374536464771323
2000-10,3.32512315270936
2000-11,3.3169533169533167
2000-12,3.1862745098039214
2001-01,2.937576499388005
2001-02,2.689486552567237
2001-03,2.564102564102564
2001-04,2.18978102189781
2001-05,1.9393939393939394
2001-06,1.8115942028985508
2001-07,1.8072289156626504
2001-08,1.56062424969988
2001-09,1.4354066985645932
2001-10,1.3110846245530394
2001-11,1.1890606420927468
2001-12,1.187648456057007
2002-01,1.070154577883472
2002-02,0.9523809523809524
2002-03,0.5952380952380952
2002-04,0.11904761904761905
2002-05,-0.356718192627824
2002-06,-0.9489916963226572
2002-07,-1.183431952662722
2002-08,-1.1820330969267139
2002-09,-1.179245283018868
2002-10,-0.9411764705882352
2002-11,-0.7050528789659225
2002-12,-0.4694835680751174
2003-01,0.0
2003-02,0.3537735849056604
2003-03,0.9467455621301776
2003-04,1.6646848989298455
2003-05,2.1479713603818613
2003-06,2.754491017964072
2003-07,2.874251497005988
2003-08,2.631578947368421
2003-09,2.028639618138425
2003-10,1.4251781472684086
2003-11,1.5384615384615385
2003-12,2.7122641509433962
2004-01,5.0588235294117645
2004-02,8.225616921269095
2004-03,11.019929660023447
2004-04,13.450292397660817
2004-05,15.30373831775701
2004-06,16.433566433566433
2004-07,17.462165308498253
2004-08,18.53146853146853
2004-09,19.53216374269006
2004-10,19.906323185011708
2004-11,19.230769230769234
2004-12,16.991963260619976
2005-01,13.5498320268757
2005-02,9.554831704668839
2005-03,6.019007391763464
2005-04,3.2989690721649487
2005-05,1.6210739614994936
2005-06,0.6006006006006006
2005-07,-0.29732408325074333
2005-08,-0.7866273352999017
2005-09,-0.8806262230919765
2005-10,-0.68359375
2005-11,-0.2932551319648094
2005-12,0.19627085377821393
2006-01,0.591715976331361
2006-02,0.8919722497522299
2006-03,1.0956175298804782
2006-04,1.1976047904191618
2006-05,1.296111665004985
2006-06,1.2935323383084576
2006-07,1.1928429423459244
2006-08,0.9910802775024776
2006-09,0.6910167818361304
2006-10,0.39331366764995085
2006-11,0.09803921568627451
2006-12,-0.0979431929480901
2007-01,-0.19607843137254902
2007-02,-0.29469548133595286
2007-03,-0.49261083743842365
2007-04,-0.7889546351084813
2007-05,-1.1811023622047243
2007-06,-1.768172888015717
2007-07,-2.5540275049115913
2007-08,-3.532875368007851
2007-09,-4.705882352941177
2007-10,-5.778648383937316
2007-11,-6.758080313418217
2007-12,-7.745098039215686
2008-01,-8.546168958742632
2008-02,-9.16256157635468
2008-03,-9.702970297029703
2008-04,-10.238568588469185
2008-05,-10.557768924302788
2008-06,-10.8
2008-07,-10.987903225806452
2008-08,-11.088504577822992
2008-09,-10.493827160493826
2008-10,-9.771309771309772
2008-11,-8.61344537815126
2008-12,-7.332624867162593
2009-01,-6.229860365198711
2009-02,-5.206073752711497
2009-03,-3.508771929824561
2009-04,-2.436323366555925
2009-05,-2.89532293986637
2009-06,-2.8026905829596416
2009-07,-1.1325028312570782
2009-08,0.4576659038901602
2009-09,1.1494252873563218
2009-10,1.2672811059907834
2009-11,0.6896551724137931
2009-12,0.6880733944954129
2010-01,1.145475372279496
2010-02,1.3729977116704806
2010-03,0.7954545454545454
2010-04,0.5675368898978433
2010-05,0.6880733944954129
2010-06,-0.34602076124567477
2010-07,-2.86368843069874
2010-08,-4.328018223234624
2010-09,-4.772727272727273
2010-10,-4.550625711035267
2010-11,-4.223744292237443
2010-12,-5.808656036446469
2011-01,-9.060022650056625
2011-02,-11.173814898419865
2011-03,-11.724915445321308
2011-04,-11.62528216704289
2011-05,-9.90888382687927
2011-06,-6.1342592592592595
2011-07,-2.0047169811320753
2011-08,0.4761904761904762
2011-09,1.5513126491646778
2011-10,1.7878426698450536
2011-11,1.7878426698450536
2011-12,4.594921402660217
2012-01,9.9626400996264
2012-02,12.706480304955528
2012-03,12.132822477650064
2012-04,11.494252873563218
2012-05,8.97597977243995
2012-06,3.945745992601726
2012-07,-0.24067388688327318
2012-08,-2.4881516587677726
2012-09,-3.8777908343125738
2012-10,-4.918032786885246
2012-11,-5.386416861826698
2012-12,-7.167630057803469
2013-01,-9.626274065685164
2013-02,-10.259301014656144
2013-03,-9.681093394077449
2013-04,-9.392898052691868
2013-05,-8.004640371229698
2013-06,-5.575326215895611
2013-07,-3.9806996381182147
2013-08,-3.6452004860267313
2013-09,-3.056234718826406
2013-10,-2.0935960591133003
2013-11,-1.1138613861386137
2013-12,0.12453300124533001
2014-01,1.1278195488721803
2014-02,1.6331658291457287
2014-03,1.7654476670870116
2014-04,0.7585335018963337
2014-05,-1.2610340479192939
2014-06,-2.386934673366834
2014-07,-1.8844221105527637
2014-08,-1.5132408575031526
2014-09,-2.648171500630517
2014-10,-3.5220125786163523
2014-11,-4.25531914893617
2014-12,-5.472636815920398
2015-01,-5.700123915737299
2015-02,-4.573547589616811
2015-03,-2.7261462205700124
2015-04,0.0
2015-05,3.1928480204342273
2015-06,4.89060489060489
2015-07,4.481434058898848
2015-08,4.609475032010243
2015-09,6.217616580310881
2015-10,7.6923076923076925
2015-11,9.673202614379086
2015-12,12.23684210526316
2016-01,13.009198423127463
2016-02,11.917098445595855
2016-03,10.828025477707007
2016-04,10.163111668757843
2016-05,10.14851485148515
2016-06,11.042944785276074
2016-07,12.622549019607842
2016-08,14.443084455324357
2016-09,16.82926829268293
2016-10,17.312348668280872
2016-11,14.66030989272944
2016-12,12.543962485345839
