Date,CR
1996-04,7.13436385255648
1996-05,8.194774346793348
1996-06,9.252669039145907
1996-07,10.29585798816568
1996-08,11.334120425029516
1996-09,12.352941176470589
1996-10,13.348946135831383
1996-11,14.086146682188591
1996-12,14.913294797687863
1997-01,15.578465063001145
1997-02,15.98639455782313
1997-03,16.273849607182942
1997-04,16.426193118756938
1997-05,16.465422612513724
1997-06,16.395222584147664
1997-07,16.09442060085837
1997-08,15.906680805938494
1997-09,15.392670157068064
1997-10,14.772727272727273
1997-11,14.285714285714285
1997-12,13.682092555331993
1998-01,12.983151635282459
1998-02,12.41446725317693
1998-03,11.872586872586872
1998-04,11.24880838894185
1998-05,10.65032987747408
1998-06,10.167910447761194
1998-07,9.704251386321626
1998-08,9.240622140896615
1998-09,8.98366606170599
1998-10,8.730873087308732
1998-11,8.571428571428571
1998-12,8.4070796460177
1999-01,8.24561403508772
1999-02,8.17391304347826
1999-03,8.19672131147541
1999-04,8.226221079691516
1999-05,8.262350936967632
1999-06,8.38272650296359
1999-07,8.677337826453243
1999-08,8.710217755443885
1999-09,8.90924229808493
1999-10,9.188741721854305
1999-11,9.375
1999-12,9.63265306122449
2000-01,9.967585089141005
2000-02,10.289389067524116
2000-03,10.526315789473683
2000-04,10.847189231987333
2000-05,11.17230527143981
2000-06,11.5625
2000-07,11.782945736434108
2000-08,12.249614791987673
2000-09,12.614678899082568
2000-10,12.888551933282791
2000-11,13.233082706766917
2000-12,13.47728965003723
2001-01,13.706705969049374
2001-02,13.848396501457728
2001-03,13.997113997113997
2001-04,14.142857142857142
2001-05,14.295824486907287
2001-06,14.215686274509803
2001-07,14.285714285714285
2001-08,14.344543582704187
2001-09,14.25661914460285
2001-10,14.237743451981194
2001-11,14.276228419654716
2001-12,14.435695538057743
2002-01,14.517174335709656
2002-02,14.468629961587709
2002-03,14.683544303797468
2002-04,15.143929912390488
2002-05,15.789473684210526
2002-06,16.554261189454323
2002-07,17.29368932038835
2002-08,17.88715486194478
2002-09,18.4194890077243
2002-10,18.51851851851852
2002-11,18.012783265543288
2002-12,16.972477064220186
2003-01,15.90265987549519
2003-02,15.100671140939598
2003-03,14.459161147902869
2003-04,13.858695652173914
2003-05,13.529411764705882
2003-06,13.308784850078906
2003-07,13.036730470770822
2003-08,12.678207739307535
2003-09,12.44355243351731
2003-10,12.648809523809524
2003-11,13.44165435745938
2003-12,14.803921568627452
2004-01,16.30859375
2004-02,17.49271137026239
2004-03,18.081002892960463
2004-04,18.09069212410501
2004-05,17.286858219500704
2004-06,16.15598885793872
2004-07,14.919908466819223
2004-08,13.87257117035698
2004-09,12.940651494868364
2004-10,11.889035667107
2004-11,10.546875
2004-12,8.710503842869342
2005-01,6.591099916036944
2005-02,4.549214226633581
2005-03,2.694977541853818
2005-04,1.1721907841552142
2005-05,0.08032128514056225
2005-06,-0.8393285371702638
2005-07,-1.632815611310235
2005-08,-2.3412698412698414
2005-09,-3.042275780323983
2005-10,-3.4238488783943333
2005-11,-3.455045151158225
2005-12,-2.9850746268656714
2006-01,-2.2843639228042534
2006-02,-1.7009493670886076
2006-03,-1.1928429423459244
2006-04,-0.7990411506192568
2006-05,-0.6019261637239166
2006-06,-0.44336960902861755
2006-07,-0.32388663967611336
2006-08,-0.24380333197887039
2006-09,-0.32599837000814996
2006-10,-0.7742461287693562
2006-11,-1.3826758845058966
2006-12,-2.064777327935223
2007-01,-2.781136638452237
2007-02,-3.340040241448692
2007-03,-3.7022132796780682
2007-04,-4.027386226339106
2007-05,-4.481227291077917
2007-06,-5.222672064777328
2007-07,-5.970755483346872
2007-08,-6.4765784114052956
2007-09,-6.827473426001636
2007-10,-6.981519507186857
2007-11,-7.175257731958763
2007-12,-7.482430756510955
2008-01,-7.79436152570481
2008-02,-8.159866777685263
2008-03,-8.650229837024655
2008-04,-9.148132605958875
2008-05,-9.636517328825022
2008-06,-9.824861170439982
2008-07,-9.330453563714903
2008-08,-8.536585365853659
2008-09,-7.722685388328214
2008-10,-7.108167770419425
2008-11,-6.574855619724566
2008-12,-6.166219839142091
2009-01,-5.845323741007194
2009-02,-5.303717135086129
2009-03,-4.254345837145471
2009-04,-2.678983833718245
2009-05,-0.7483629560336763
2009-06,1.1369019422074846
2009-07,2.191519771319676
2009-08,1.8571428571428572
2009-09,0.9985734664764622
