Date,CR
1996-04,17.60797342192691
1996-05,18.0327868852459
1996-06,18.12297734627832
1996-07,18.53035143769968
1996-08,18.61198738170347
1996-09,19.003115264797508
1996-10,19.076923076923077
1996-11,19.45288753799392
1996-12,19.16167664670659
1997-01,19.174041297935105
1997-02,19.186046511627907
1997-03,18.911174785100286
1997-04,18.64406779661017
1997-05,18.055555555555554
1997-06,17.534246575342465
1997-07,16.711590296495956
1997-08,15.957446808510639
1997-09,14.659685863874344
1997-10,13.953488372093023
1997-11,12.46819338422392
1997-12,11.306532663316583
1998-01,9.900990099009901
1998-02,8.780487804878048
1998-03,7.46987951807229
1998-04,6.428571428571428
1998-05,5.176470588235294
1998-06,4.428904428904429
1998-07,3.4642032332563506
1998-08,2.7522935779816518
1998-09,2.28310502283105
1998-10,1.5873015873015872
1998-11,1.1312217194570136
1998-12,0.9029345372460496
1999-01,0.6756756756756757
1999-02,0.2242152466367713
1999-03,0.4484304932735426
1999-04,0.22371364653243847
1999-05,0.0
1999-06,-0.2232142857142857
1999-07,-0.2232142857142857
1999-08,-0.2232142857142857
1999-09,0.0
1999-10,0.0
1999-11,0.44742729306487694
1999-12,0.44742729306487694
2000-01,0.8948545861297539
2000-02,1.342281879194631
2000-03,1.5625
2000-04,2.232142857142857
2000-05,3.131991051454139
2000-06,3.803131991051454
2000-07,4.697986577181208
2000-08,5.592841163310962
2000-09,6.4732142857142865
2000-10,7.5892857142857135
2000-11,8.463251670378618
2000-12,9.57683741648107
2001-01,10.42128603104213
2001-02,11.479028697571744
2001-03,12.307692307692308
2001-04,13.100436681222707
2001-05,14.099783080260304
2001-06,15.086206896551724
2001-07,15.598290598290598
2001-08,16.3135593220339
2001-09,16.561844863731658
2001-10,16.804979253112034
2001-11,18.069815195071868
2001-12,19.715447154471544
2002-01,19.879518072289155
2002-02,18.415841584158414
2002-03,17.416829745596868
2002-04,15.83011583011583
2002-05,14.258555133079847
2002-06,12.54681647940075
2002-07,11.275415896487985
2002-08,10.200364298724955
2002-09,9.532374100719425
2002-10,9.236234458259325
2002-11,7.82608695652174
2002-12,5.942275042444821
2003-01,5.192629815745393
2003-02,6.0200668896321075
2003-03,6.833333333333333
2003-04,7.833333333333334
2003-05,8.48585690515807
2003-06,9.650582362728786
2003-07,11.295681063122924
2003-08,13.057851239669422
2003-09,14.942528735632186
2003-10,16.7479674796748
2003-11,18.548387096774192
2003-12,20.673076923076923
2004-01,23.089171974522294
2004-02,25.39432176656151
2004-03,27.45709828393136
2004-04,29.36630602782071
2004-05,30.828220858895705
2004-06,31.25948406676783
2004-07,30.29850746268657
2004-08,28.654970760233915
2004-09,26.857142857142858
2004-10,25.20891364902507
2004-11,24.081632653061224
2004-12,22.709163346613543
2005-01,20.95730918499353
2005-02,18.742138364779873
2005-03,16.034271725826194
2005-04,13.261648745519713
2005-05,10.668229777256741
2005-06,8.208092485549132
2005-07,5.956471935853378
2005-08,4.090909090909091
2005-09,2.7027027027027026
2005-10,1.557285873192436
2005-11,0.3289473684210526
2005-12,-0.974025974025974
2006-01,-2.3529411764705883
2006-02,-3.0720338983050848
2006-03,-2.7426160337552745
2006-04,-0.7383966244725738
2006-05,3.283898305084746
2006-06,9.081196581196581
2006-07,14.91891891891892
2006-08,18.12227074235808
2006-09,17.543859649122805
2006-10,14.129244249726177
2006-11,10.273224043715846
2006-12,7.431693989071038
2007-01,5.914567360350493
2007-02,4.699453551912568
2007-03,3.14533622559653
2007-04,0.10626992561105207
2007-05,-4.41025641025641
2007-06,-9.30460333006856
2007-07,-12.699905926622765
2007-08,-13.123844731977819
2007-09,-10.44776119402985
2007-10,-5.854126679462572
2007-11,-0.4955401387512388
2007-12,4.476093591047812
2008-01,8.273009307135471
2008-02,11.169102296450939
2008-03,13.774973711882229
2008-04,16.13588110403397
2008-05,18.34763948497854
2008-06,19.762419006479483
2008-07,19.504310344827587
2008-08,17.76595744680851
2008-09,15.312500000000002
2008-10,13.149847094801222
2008-11,11.155378486055776
2008-12,9.444985394352482
2009-01,7.736389684813753
2009-02,6.197183098591549
2009-03,5.175600739371535
2009-04,4.387568555758683
2009-05,3.535811423390753
2009-06,3.3363390441839496
2009-07,4.508566275924256
2009-08,5.781391147244806
2009-09,6.9557362240289065
2009-10,8.018018018018019
2009-11,8.422939068100359
2009-12,7.6512455516014235
2010-01,7.624113475177305
2010-02,7.869142351900972
2010-03,7.293497363796134
2010-04,6.917688266199649
2010-05,7.180385288966725
2010-06,6.893542757417102
2010-07,5.694564279551337
2010-08,4.953031596925705
2010-09,3.800675675675676
2010-10,2.0850708924103416
2010-11,0.5785123966942148
2010-12,0.3305785123966942
2011-01,-0.3294892915980231
2011-02,-0.819672131147541
2011-03,-0.5733005733005733
2011-04,1.3923013923013923
2011-05,3.594771241830065
2011-06,4.326530612244897
2011-07,4.326530612244897
2011-08,4.312449145646868
2011-09,5.288852725793328
2011-10,7.026143790849673
2011-11,8.134757600657354
2011-12,9.14332784184514
2012-01,11.074380165289256
2012-02,11.735537190082644
2012-03,10.70840197693575
2012-04,7.673667205169628
2012-05,4.337539432176656
2012-06,3.051643192488263
2012-07,2.8169014084507045
2012-08,2.418096723868955
2012-09,1.6228748068006182
2012-10,0.45801526717557256
2012-11,0.22796352583586624
2012-12,-0.37735849056603776
2013-01,-1.9345238095238095
2013-02,-1.9970414201183433
2013-03,-0.6696428571428571
2013-04,0.5251312828207052
2013-05,1.2849584278155708
2013-06,1.5945330296127564
2013-07,1.445966514459665
2013-08,1.4470677837014472
2013-09,1.4448669201520912
2013-10,1.7477203647416413
2013-11,2.4260803639120545
2013-12,3.4090909090909087
2014-01,4.476479514415781
2014-02,5.132075471698113
2014-03,5.692883895131086
2014-04,5.6716417910447765
2014-05,5.223880597014925
2014-06,5.381165919282512
2014-07,6.451612903225806
2014-08,7.057057057057057
2014-09,7.27136431784108
2014-10,7.468259895444361
2014-11,7.772020725388601
2014-12,7.545787545787546
2015-01,6.245461147421931
2015-02,4.522613065326634
2015-03,3.1892274982282065
2015-04,2.754237288135593
2015-05,3.829787234042553
2015-06,5.390070921985815
2015-07,5.567300916138125
2015-08,4.628330995792426
2015-09,3.9832285115303985
2015-10,3.3356497567755383
2015-11,1.9230769230769231
2015-12,1.2942779291553135
2016-01,2.52904989747095
2016-02,3.159340659340659
2016-03,2.60989010989011
2016-04,2.336769759450172
2016-05,1.5027322404371584
2016-06,-0.6056527590847914
2016-07,-1.6688918558077435
2016-08,-0.938337801608579
2016-09,-0.6048387096774194
2016-10,-0.5379959650302623
2016-11,0.13477088948787064
2016-12,0.605245460659045
2017-01,0.06666666666666667
2017-02,-0.3328894806924101
2017-03,-0.2008032128514056
2017-04,-0.20147750167897915
2017-05,-0.6056527590847914
2017-06,-0.4062288422477996
2017-07,0.2715546503733876
2017-08,0.6089309878213802
2017-09,0.9465855307640297
predictions,0.29341207590615553
