Date,CR
1996-04,5.826771653543307
1996-05,5.164319248826291
1996-06,4.503105590062112
1996-07,3.8580246913580245
1996-08,3.067484662576687
1996-09,2.4390243902439024
1996-10,1.9726858877086493
1996-11,1.5105740181268883
1996-12,1.0526315789473684
1997-01,0.5988023952095809
1997-02,0.2985074626865672
1997-03,0.0
1997-04,-0.2976190476190476
1997-05,-0.4464285714285714
1997-06,-0.7429420505200593
1997-07,-0.7429420505200593
1997-08,-0.5952380952380952
1997-09,-0.5952380952380952
1997-10,-0.5952380952380952
1997-11,-0.5952380952380952
1997-12,-0.4464285714285714
1998-01,-0.2976190476190476
1998-02,-0.2976190476190476
1998-03,0.0
1998-04,0.2985074626865672
1998-05,0.4484304932735426
1998-06,0.5988023952095809
1998-07,0.7485029940119761
1998-08,0.8982035928143712
1998-09,1.1976047904191618
1998-10,1.347305389221557
1998-11,1.6467065868263475
1998-12,1.7937219730941705
1999-01,1.9402985074626864
1999-02,2.2388059701492535
1999-03,2.533532041728763
1999-04,2.6785714285714284
1999-05,2.976190476190476
1999-06,3.422619047619048
1999-07,3.566121842496285
1999-08,3.857566765578635
1999-09,3.9940828402366866
1999-10,4.13589364844904
1999-11,4.270986745213549
1999-12,4.258443465491924
2000-01,4.392386530014641
2000-02,4.37956204379562
2000-03,4.215116279069767
2000-04,4.202898550724638
2000-05,4.046242774566474
2000-06,3.884892086330935
2000-07,3.873744619799139
2000-08,3.7142857142857144
2000-09,3.4139402560455197
2000-10,3.2624113475177303
2000-11,2.824858757062147
2000-12,2.676056338028169
2001-01,2.244039270687237
2001-02,1.9580419580419581
2001-03,1.813110181311018
2001-04,1.52990264255911
2001-05,1.3888888888888888
2001-06,1.10803324099723
2001-07,0.8287292817679558
2001-08,0.6887052341597797
2001-09,0.6877579092159559
2001-10,0.5494505494505495
2001-11,0.4120879120879121
2001-12,0.2743484224965706
2002-01,0.5486968449931412
2002-02,1.2345679012345678
2002-03,2.054794520547945
2002-04,3.287671232876712
2002-05,4.657534246575342
2002-06,6.301369863013699
2002-07,7.9452054794520555
2002-08,9.575923392612859
2002-09,11.065573770491802
2002-10,12.431693989071038
2002-11,13.81668946648427
2002-12,14.6374829001368
2003-01,15.143246930422919
2003-02,15.040650406504067
2003-03,14.76510067114094
2003-04,14.323607427055704
2003-05,14.00523560209424
2003-06,13.27319587628866
2003-07,12.436548223350254
2003-08,11.485642946317103
2003-09,10.45510455104551
2003-10,9.59902794653706
2003-11,8.29326923076923
2003-12,6.563245823389022
2004-01,4.1469194312796205
2004-02,1.4134275618374559
2004-03,-1.2865497076023393
2004-04,-3.7122969837587005
2004-05,-5.510907003444316
2004-06,-6.598407281001138
2004-07,-7.674943566591422
2004-08,-8.846584546472565
2004-09,-9.688195991091314
2004-10,-9.75609756097561
2004-11,-8.102108768035517
2004-12,-4.25531914893617
2005-01,1.4789533560864618
2005-02,8.362369337979095
2005-03,15.04739336492891
2005-04,20.602409638554217
2005-05,23.693803159173754
2005-06,24.84774665042631
2005-07,25.305623471882637
2005-08,25.675675675675674
2005-09,26.263871763255242
2005-10,26.535626535626534
2005-11,26.08695652173913
2005-12,24.09356725146199
2006-01,20.964125560538115
2006-02,17.256162915326904
2006-03,14.00617919670443
2006-04,11.588411588411589
2006-05,10.609037328094303
2006-06,10.536585365853659
2006-07,11.121951219512196
2006-08,11.534701857282501
2006-09,11.1328125
2006-10,9.320388349514563
2006-11,6.130268199233716
2006-12,1.8850141376060319
2007-01,-3.0583873957367933
2007-02,-7.40402193784278
2007-03,-10.840108401084011
2007-04,-13.249776186213072
2007-05,-14.92007104795737
2007-06,-16.41659311562224
2007-07,-18.173836698858647
2007-08,-19.894829097283086
2007-09,-21.441124780316343
2007-10,-22.46891651865009
2007-11,-22.743682310469314
2007-12,-22.294172062904718
2008-01,-21.319311663479922
2008-02,-20.33563672260612
2008-03,-19.756838905775076
2008-04,-19.814241486068113
2008-05,-20.354906054279752
2008-06,-20.274551214361143
2008-07,-18.776824034334762
2008-08,-16.08315098468271
2008-09,-13.31096196868009
2008-10,-10.882016036655212
2008-11,-8.528037383177569
2008-12,-6.190476190476191
2009-01,-3.8882138517618468
2009-02,-1.858736059479554
2009-03,0.3787878787878788
2009-04,2.7027027027027026
2009-05,4.3250327653997385
2009-06,5.562913907284768
2009-07,5.680317040951123
2009-08,5.736636245110821
2009-09,7.870967741935483
2009-10,11.696658097686376
2009-11,12.643678160919542
2009-12,13.071065989847716
2010-01,14.917825537294563
2010-02,17.424242424242426
2010-03,18.742138364779873
2010-04,19.924812030075188
2010-05,21.231155778894472
2010-06,21.580928481806776
2010-07,21.75
2010-08,20.22194821208385
2010-09,16.38755980861244
2010-10,12.197928653624857
2010-11,11.564625850340136
2010-12,11.335578002244668
2011-01,9.900990099009901
2011-02,8.064516129032258
2011-03,7.415254237288135
2011-04,6.896551724137931
2011-05,6.94300518134715
2011-06,7.327141382868938
2011-07,7.494866529774128
2011-08,7.897435897435898
2011-09,8.324768756423433
2011-10,8.307692307692308
2011-11,6.707317073170732
2011-12,4.133064516129032
2012-01,2.1021021021021022
2012-02,1.0945273631840797
2012-03,-0.4930966469428008
2012-04,-1.5640273704789833
2012-05,-1.744186046511628
2012-06,-2.019230769230769
2012-07,-3.3428844317096464
2012-08,-4.657794676806084
2012-09,-5.313092979127135
2012-10,-5.681818181818182
2012-11,-4.190476190476191
2012-12,-1.9361084220716358
2013-01,-1.5686274509803921
2013-02,-2.066929133858268
2013-03,-0.4955401387512388
2013-04,0.5958291956305859
2013-05,0.2958579881656805
2013-06,0.09813542688910697
2013-07,1.2845849802371543
2013-08,2.3928215353938187
2013-09,1.7034068136272544
2013-10,-0.1004016064257028
2013-11,-1.9880715705765408
2013-12,-1.7769002961500493
2014-01,0.199203187250996
2014-02,1.306532663316583
2014-03,-0.49800796812749004
2014-04,-3.8499506416584404
2014-05,-7.27630285152409
2014-06,-10.0
2014-07,-11.707317073170733
2014-08,-12.366114897760468
2014-09,-11.133004926108374
2014-10,-9.748743718592964
2014-11,-9.939148073022313
2014-12,-10.954773869346733
