Date,CR
1996-04,13.578680203045684
1996-05,13.442211055276381
1996-06,12.919254658385093
1996-07,12.669126691266912
1996-08,12.043795620437956
1996-09,11.566265060240964
1996-10,10.833333333333334
1996-11,10.129564193168433
1996-12,9.429569266589057
1997-01,8.620689655172415
1997-02,8.0773606370876
1997-03,7.440811724915446
1997-04,6.815642458100559
1997-05,6.2015503875969
1997-06,5.9405940594059405
1997-07,5.567685589519651
1997-08,5.537459283387622
1997-09,5.615550755939525
1997-10,5.800214822771213
1997-11,6.2032085561497325
1997-12,6.595744680851063
1998-01,7.089947089947089
1998-02,7.7894736842105265
1998-03,8.499475341028331
1998-04,9.309623430962342
1998-05,10.323253388946819
1998-06,11.214953271028037
1998-07,12.20268872802482
1998-08,13.168724279835391
1998-09,14.11042944785276
1998-10,14.923857868020304
1998-11,15.709969788519636
1998-12,16.367265469061877
1999-01,16.99604743083004
1999-02,17.1875
1999-03,17.408123791102515
1999-04,17.416267942583733
1999-05,17.01323251417769
1999-06,16.5266106442577
1999-07,15.85253456221198
1999-08,15.0
1999-09,13.978494623655912
1999-10,12.985865724381625
1999-11,11.836379460400348
1999-12,10.720411663807889
2000-01,9.54391891891892
2000-02,8.583333333333334
2000-03,7.660626029654035
2000-04,6.927465362673186
2000-05,6.219709208400646
2000-06,5.528846153846153
2000-07,5.011933174224343
2000-08,4.664031620553359
2000-09,4.40251572327044
2000-10,4.143862392494136
2000-11,4.046692607003891
2000-12,3.9504260263361735
2001-01,4.009252120277564
2001-02,4.067536454336147
2001-03,4.208110175975516
2001-04,4.192073170731708
2001-05,4.410646387832699
2001-06,4.6317388003037205
2001-07,4.772727272727273
2001-08,4.909365558912387
2001-09,5.120481927710843
2001-10,5.255255255255255
2001-11,5.459985041136874
2001-12,5.886736214605067
2002-01,6.078576723498888
2002-02,6.12094395280236
2002-03,6.4610866372980915
2002-04,7.022677395757132
2002-05,7.64748725418791
2002-06,8.34542815674891
2002-07,9.038322487346347
2002-08,9.359251259899208
2002-09,9.455587392550143
2002-10,9.629101283880171
2002-11,9.71631205673759
2002-12,9.64109781843772
2003-01,9.92313067784766
2003-02,10.493398193189716
2003-03,10.827586206896552
2003-04,10.868079289131922
2003-05,10.554803788903925
2003-06,9.912926992632284
2003-07,9.084880636604776
2003-08,8.426596445029624
2003-09,8.049738219895287
2003-10,7.872478854912167
2003-11,7.627666451195863
2003-12,7.317073170731707
2004-01,6.8022886204704385
2004-02,6.289308176100629
2004-03,5.9116365899191035
2004-04,6.041923551171394
2004-05,6.854345165238677
2004-06,8.592321755027422
2004-07,10.94224924012158
2004-08,13.479052823315119
2004-09,15.566323440339188
2004-10,17.008443908323283
2004-11,18.01801801801802
2004-12,18.660287081339714
2005-01,18.75
2005-02,18.402366863905325
2005-03,17.685076380728553
2005-04,16.33720930232558
2005-05,14.432989690721648
2005-06,11.784511784511785
2005-07,8.712328767123289
2005-08,5.9390048154093105
2005-09,3.7735849056603774
2005-10,2.216494845360825
2005-11,1.1195928753180662
2005-12,0.3024193548387097
2006-01,-0.10025062656641603
2006-02,-0.19990004997501248
2006-03,-0.14977533699450823
2006-04,0.0
2006-05,0.15015015015015015
2006-06,0.5020080321285141
2006-07,1.0584677419354838
2006-08,1.6161616161616161
2006-09,2.1717171717171717
2006-10,2.6222894604135147
2006-11,3.019627579265224
2006-12,3.567839195979899
2007-01,4.164576016056197
2007-02,4.8072108162243365
2007-03,5.35
2007-04,5.897051474262868
2007-05,6.3968015992003995
2007-06,6.643356643356643
2007-07,6.084788029925187
2007-08,4.6222664015904575
2007-09,2.718734552644587
2007-10,0.8353808353808353
2007-11,-1.074743527112848
2007-12,-2.959728287239204
2008-01,-4.913294797687861
2008-02,-6.784519827998089
2008-03,-8.637873754152823
2008-04,-10.476639924492686
2008-05,-12.21230624706435
2008-06,-13.536299765807962
2008-07,-13.77527033380348
2008-08,-12.874109263657957
2008-09,-11.501443695861404
2008-10,-10.038986354775828
2008-11,-8.493827160493828
2008-12,-7.1
2009-01,-5.8763931104356635
2009-02,-4.818042029728344
2009-03,-2.857142857142857
2009-04,-0.5271481286241434
2009-05,0.8025682182985553
2009-06,1.6793066088840736
2009-07,2.7262813522355507
2009-08,2.6717557251908395
2009-09,1.4138118542686242
2009-10,-0.16251354279523295
2009-11,-1.618996222342148
2009-12,-2.744886975242196
2010-01,-3.3369214208826694
2010-02,-3.877221324717286
2010-03,-5.026737967914439
2010-04,-6.677265500794912
2010-05,-6.900212314225053
2010-06,-6.712839637719766
2010-07,-7.855626326963907
2010-08,-9.293680297397769
2010-09,-9.222520107238607
2010-10,-8.301682040151928
2010-11,-7.4602303894679105
2010-12,-7.028223574986164
2011-01,-6.904231625835189
2011-02,-6.610644257703082
2011-03,-6.475225225225226
2011-04,-5.621805792163544
2011-05,-5.3021664766248575
2011-06,-5.48258138206739
2011-07,-4.78110599078341
2011-08,-2.693208430913349
2011-09,-1.1813349084465445
2011-10,-0.2366863905325444
2011-11,0.8298755186721992
2011-12,2.083333333333333
2012-01,3.050239234449761
2012-02,3.4193161367726455
2012-03,3.7928958458759787
2012-04,4.031287605294826
2012-05,4.515352197471403
2012-06,4.7734138972809665
2012-07,4.174228675136116
2012-08,3.369434416365824
2012-09,2.510460251046025
2012-10,0.6524317912218268
2012-11,-1.2345679012345678
2012-12,-1.9241982507288629
2013-01,-1.625072547881602
2013-02,-1.4501160092807424
2013-03,-2.436194895591647
2013-04,-3.8750722961249275
2013-05,-4.320276497695852
2013-06,-3.4602076124567476
2013-07,-2.264808362369338
2013-08,-1.8044237485448196
2013-09,-1.2244897959183674
2013-10,0.648202710665881
2013-11,2.2023809523809526
2013-12,1.8430439952437574
2014-01,0.7079646017699115
2014-02,0.23543260741612712
2014-03,1.2485136741973841
2014-04,3.2490974729241873
2014-05,3.9133052378085487
2014-06,3.464755077658303
2014-07,3.5056446821152707
2014-08,3.9715471250740957
2014-09,4.014167650531287
2014-10,3.161592505854801
2014-11,2.3296447291788
2014-12,2.276707530647986
2015-01,2.3432923257176332
2015-02,2.8185554903112156
2015-03,3.69935408103347
2015-04,3.0303030303030303
2015-05,1.9698725376593278
2015-06,1.2702078521939952
2015-07,0.28702640642939153
2015-08,-0.8551881413911061
2015-09,-1.70261066969353
2015-10,-1.70261066969353
2015-11,-0.8537279453614115
2015-12,0.05707762557077625
2016-01,0.22896393817973668
2016-02,-0.6853226727584237
2016-03,-1.868629671574179
2016-04,-2.1493212669683257
2016-05,-1.4204545454545454
2016-06,-0.11402508551881414
2016-07,1.8889524899828276
2016-08,3.795284646348476
2016-09,5.542725173210162
2016-10,6.17782909930716
2016-11,5.855338691159587
2016-12,5.248146035367941
2017-01,6.167904054825814
2017-02,8.79815986198965
2017-03,11.079053664166185
2017-04,12.427745664739884
2017-05,12.853025936599424
2017-06,11.87214611872146
2017-07,10.112359550561797
2017-08,8.86426592797784
2017-09,7.713347921225383
predictions,8.461484800548835
