Date,CR
1996-04,5.635838150289017
1996-05,6.204906204906205
1996-06,6.618705035971223
1996-07,7.020057306590258
1996-08,7.571428571428572
1996-09,8.108108108108109
1996-10,8.498583569405099
1996-11,8.87323943661972
1996-12,9.243697478991598
1997-01,9.610027855153204
1997-02,9.833795013850416
1997-03,10.055096418732782
1997-04,10.12311901504788
1997-05,10.054347826086957
1997-06,9.986504723346828
1997-07,9.772423025435073
1997-08,9.428950863213812
1997-09,8.947368421052632
1997-10,8.485639686684072
1997-11,7.891332470892626
1997-12,7.179487179487179
1998-01,6.480304955527319
1998-02,5.674653215636822
1998-03,4.881101376720901
1998-04,3.9751552795031055
1998-05,3.0864197530864197
1998-06,2.208588957055215
1998-07,1.3414634146341464
1998-08,0.48543689320388345
1998-09,-0.36231884057971014
1998-10,-1.083032490974729
1998-11,-1.7985611510791366
1998-12,-2.272727272727273
1999-01,-2.7446300715990453
1999-02,-3.1026252983293556
1999-03,-3.341288782816229
1999-04,-3.584229390681003
1999-05,-3.592814371257485
1999-06,-3.601440576230492
1999-07,-3.489771359807461
1999-08,-3.140096618357488
1999-09,-2.7878787878787876
1999-10,-2.4330900243309004
1999-11,-1.9536019536019535
1999-12,-1.4687882496940026
2000-01,-0.98159509202454
2000-02,-0.3694581280788177
2000-03,0.12345679012345678
2000-04,0.7434944237918215
2000-05,1.2422360248447204
2000-06,1.86799501867995
2000-07,2.369077306733167
2000-08,2.7431421446384037
2000-09,3.2418952618453867
2000-10,3.7406483790523692
2000-11,4.10958904109589
2000-12,4.596273291925466
2001-01,4.956629491945478
2001-02,5.19159456118665
2001-03,5.548705302096177
2001-04,5.781057810578106
2001-05,6.012269938650307
2001-06,6.234718826405868
2001-07,6.455542021924482
2001-08,6.553398058252427
2001-09,6.642512077294686
2001-10,6.850961538461539
2001-11,6.8181818181818175
2001-12,6.7695961995249405
2002-01,7.43801652892562
2002-02,8.578143360752057
2002-03,9.579439252336448
2002-04,10.69767441860465
2002-05,11.458333333333332
2002-06,11.622554660529344
2002-07,11.441647597254006
2002-08,11.047835990888382
2002-09,10.30577576443941
2002-10,9.448818897637794
2002-11,8.846584546472565
2002-12,8.120133481646272
2003-01,6.813186813186813
2003-02,5.086580086580087
2003-03,3.518123667377399
2003-04,1.9957983193277309
2003-05,1.142263759086189
2003-06,0.8247422680412372
2003-07,0.8213552361396305
2003-08,1.0256410256410255
2003-09,1.3347022587268993
2003-10,1.4388489208633095
2003-11,1.440329218106996
2003-12,1.2345679012345678
2004-01,1.131687242798354
2004-02,1.235839340885685
2004-03,1.8537590113285274
2004-04,2.9866117404737382
2004-05,4.209445585215605
2004-06,5.214723926380368
2004-07,6.109979633401222
2004-08,7.00507614213198
2004-09,7.801418439716312
2004-10,8.611955420466058
2004-11,9.432048681541582
2004-12,10.264227642276422
2005-01,10.783316378433367
2005-02,10.579857578840285
2005-03,9.201213346814964
2005-04,6.5
2005-05,3.054187192118227
2005-06,-0.4859086491739553
2005-07,-3.45489443378119
2005-08,-5.692599620493358
2005-09,-6.860902255639098
2005-10,-7.182835820895522
2005-11,-7.136237256719184
2005-12,-7.1889400921658995
2006-01,-7.43801652892562
2006-02,-7.635694572217111
2006-03,-7.4074074074074066
2006-04,-6.009389671361502
2006-05,-3.4416826003824093
2006-06,0.1953125
2006-07,3.876739562624255
2006-08,7.042253521126761
2006-09,8.779011099899092
2006-10,9.246231155778894
2006-11,8.982035928143713
2006-12,8.937437934458789
2007-01,9.623015873015873
2007-02,11.155378486055776
2007-03,13.0
2007-04,14.085914085914087
2007-05,13.960396039603962
2007-06,12.378167641325536
2007-07,10.143540669856458
2007-08,8.082706766917292
2007-09,6.493506493506493
2007-10,5.427782888684453
2007-11,4.761904761904762
2007-12,4.102096627164995
2008-01,3.2579185520361995
2008-02,2.240143369175627
2008-03,1.0619469026548671
2008-04,0.3502626970227671
2008-05,-0.08688097306689835
2008-06,-0.17346053772766695
2008-07,-0.3475238922675934
2008-08,-0.782608695652174
2008-09,-1.2195121951219512
2008-10,-1.3961605584642234
2008-11,-1.486013986013986
2008-12,-1.5761821366024518
2009-01,-1.5775635407537247
2009-02,-1.6652059596844873
2009-03,-1.838879159369527
2009-04,-2.8795811518324608
2009-05,-3.826086956521739
2009-06,-4.170286707211121
2009-07,-3.9232781168265043
2009-08,-3.3304119193689745
2009-09,-2.0282186948853616
2009-10,-0.2654867256637168
2009-11,1.2422360248447204
2009-12,2.491103202846975
2010-01,3.2947462154942118
2010-02,4.010695187165775
2010-03,4.192685102586976
2010-04,5.211141060197664
2010-05,6.419529837251356
2010-06,7.615593834995467
2010-07,8.257713248638838
2010-08,7.978241160471441
2010-09,6.5706570657065715
2010-10,4.081632653061225
2010-11,1.8404907975460123
2010-12,0.26041666666666663
2011-01,-0.5172413793103449
2011-02,-0.7712082262210797
2011-03,-0.4280821917808219
2011-04,-0.7685738684884714
2011-05,-2.2090059473237043
2011-06,-3.6225779275484413
2011-07,-3.4367141659681475
2011-08,-2.2670025188916876
2011-09,-1.3513513513513513
2011-10,-0.6820119352088662
2011-11,0.17211703958691912
2011-12,0.9523809523809524
2012-01,0.779896013864818
2012-02,0.2590673575129534
2012-03,0.17196904557179707
2012-04,0.774526678141136
2012-05,1.998262380538662
2012-06,2.0104895104895104
2012-07,0.0
2012-08,-1.804123711340206
2012-09,-2.3116438356164384
2012-10,-2.060085836909871
2012-11,-1.632302405498282
2012-12,-1.3722126929674099
2013-01,-0.5159071367153912
2013-02,-0.4306632213608958
2013-03,-1.888412017167382
2013-04,-3.159692570452605
2013-05,-3.321976149914821
2013-06,-2.227934875749786
2013-07,0.08680555555555555
2013-08,1.837270341207349
2013-09,2.2787028921998247
2013-10,2.0157756354075373
2013-11,1.222707423580786
2013-12,0.6956521739130435
2014-01,0.34572169403630076
2014-02,0.8650519031141869
2014-03,2.6246719160104988
2014-04,4.232804232804233
2014-05,4.669603524229075
2014-06,4.645048203330412
2014-07,3.8161318300086733
2014-08,2.8350515463917527
2014-09,2.6563838903170525
2014-10,3.178694158075601
2014-11,4.3140638481449525
2014-12,4.922279792746114
2015-01,4.7372954349698535
2015-02,4.373927958833619
2015-03,4.092071611253197
2015-04,3.4686971235194584
2015-05,2.861952861952862
2015-06,1.7587939698492463
2015-07,0.7518796992481203
2015-08,0.6683375104427736
2015-09,1.1686143572621035
