Date,CR
1996-04,-0.8036739380022963
1996-05,-0.6896551724137931
1996-06,-0.8045977011494253
1996-07,-0.9205983889528193
1996-08,-1.0356731875719216
1996-09,-1.0368663594470047
1996-10,-1.3824884792626728
1996-11,-1.384083044982699
1996-12,-1.7301038062283738
1997-01,-1.9607843137254901
1997-02,-2.1939953810623556
1997-03,-2.424942263279446
1997-04,-2.662037037037037
1997-05,-2.8935185185185186
1997-06,-3.1286210892236386
1997-07,-3.1358885017421603
1997-08,-3.372093023255814
1997-09,-3.4924330616996504
1997-10,-3.387850467289719
1997-11,-3.3918128654970756
1997-12,-3.286384976525822
1998-01,-3.176470588235294
1998-02,-2.95159386068477
1998-03,-2.8402366863905324
1998-04,-2.3781212841854935
1998-05,-2.264600715137068
1998-06,-1.7942583732057416
1998-07,-1.5587529976019185
1998-08,-1.083032490974729
1998-09,-0.7237635705669482
1998-10,-0.36275695284159615
1998-11,0.0
1998-12,0.48543689320388345
1999-01,0.850546780072904
1999-02,1.2165450121654502
1999-03,1.5834348355663823
1999-04,1.9488428745432398
1999-05,2.317073170731707
1999-06,2.5578562728380025
1999-07,2.8014616321559074
1999-08,3.0413625304136254
1999-09,3.2806804374240586
1999-10,3.640776699029126
1999-11,3.631961259079903
1999-12,3.864734299516908
2000-01,3.975903614457831
2000-02,4.086538461538462
2000-03,4.07673860911271
2000-04,4.062126642771804
2000-05,4.171632896305125
2000-06,4.156769596199525
2000-07,4.1469194312796205
2000-08,4.132231404958678
2000-09,4.117647058823529
2000-10,3.864168618266979
2000-11,3.8551401869158877
2000-12,3.7209302325581395
2001-01,3.5921205098493627
2001-02,3.4642032332563506
2001-03,3.4562211981566824
2001-04,3.329506314580941
2001-05,3.203661327231121
2001-06,3.192702394526796
2001-07,3.1854379977246867
2001-08,3.1746031746031744
2001-09,3.050847457627119
2001-10,3.1567080045095826
2001-11,3.149606299212598
2001-12,3.1390134529147984
2002-01,3.2438478747203576
2002-02,3.3482142857142856
2002-03,3.34075723830735
2002-04,3.3333333333333335
2002-05,3.436807095343681
2002-06,3.4254143646408837
2002-07,3.528114663726571
2002-08,3.626373626373627
2002-09,3.7280701754385963
2002-10,3.825136612021858
2002-11,4.0348964013086155
2002-12,4.130434782608695
2003-01,4.333694474539545
2003-02,4.535637149028078
2003-03,4.849137931034483
2003-04,5.376344086021505
2003-05,5.894962486602358
2003-06,6.517094017094018
2003-07,7.24174653887114
2003-08,7.84729586426299
2003-09,8.668076109936575
2003-10,9.157894736842104
2003-11,9.853249475890985
2003-12,10.542797494780794
2004-01,11.318795430944965
2004-02,12.086776859504132
2004-03,13.052415210688592
2004-04,13.979591836734695
2004-05,14.777327935222672
2004-06,15.546639919759278
2004-07,16.28599801390268
2004-08,17.010816125860373
2004-09,17.509727626459142
2004-10,17.93635486981678
2004-11,18.03435114503817
2004-12,17.94145420207743
2005-01,17.44402985074627
2005-02,16.958525345622117
2005-03,16.0
2005-04,14.592658907788719
2005-05,12.874779541446207
2005-06,10.590277777777777
2005-07,8.112724167378309
2005-08,5.798319327731092
2005-09,4.056291390728477
2005-10,2.9435813573180702
2005-11,2.3443815683104283
2005-12,2.1617293835068057
2006-01,2.2239872915011913
2006-02,2.3640661938534278
2006-03,2.8213166144200628
2006-04,3.75
2006-05,5.0
2006-06,6.985871271585557
2006-07,9.162717219589258
2006-08,11.19936457505957
2006-09,12.649164677804295
2006-10,13.343923749007146
2006-11,13.428120063191153
2006-12,13.322884012539186
2007-01,12.975912975912976
2007-02,12.471131639722865
2007-03,11.814024390243901
2007-04,10.993975903614457
2007-05,9.970238095238097
2007-06,8.51063829787234
2007-07,6.801736613603474
2007-08,5.071428571428571
2007-09,3.389830508474576
2007-10,2.102312543798178
2007-11,0.9052924791086351
2007-12,-0.13831258644536654
2008-01,-1.031636863823934
2008-02,-1.9164955509924708
2008-03,-2.7266530334014996
2008-04,-3.5278154681139755
2008-05,-4.2625169147496615
2008-06,-4.732927653820148
2008-07,-4.878048780487805
2008-08,-4.826648538409246
2008-09,-4.576502732240438
2008-10,-4.323953328757722
2008-11,-3.9337474120082816
2008-12,-3.4626038781163437
2009-01,-2.8492008339124393
2009-02,-2.3028611304954643
2009-03,-1.9621583742116329
2009-04,-2.0393811533052038
2009-05,-2.1201413427561837
2009-06,-1.9162526614620299
2009-07,-1.3532763532763532
2009-08,-0.7857142857142858
2009-09,-0.644237652111668
2009-10,-0.7173601147776184
2009-11,-1.1494252873563218
2009-12,-1.8651362984218076
2010-01,-2.3605150214592276
2010-02,-2.5
2010-03,-3.0021443888491777
2010-04,-3.589375448671931
2010-05,-3.393501805054152
2010-06,-3.545586107091172
2010-07,-4.548736462093863
2010-08,-5.543556515478762
2010-09,-5.259365994236311
2010-10,-4.407514450867052
2010-11,-3.9244186046511627
2010-12,-4.5321637426900585
2011-01,-5.86080586080586
2011-02,-6.73992673992674
2011-03,-7.000736919675756
2011-04,-6.701414743112435
2011-05,-6.950672645739911
2011-06,-7.051762940735183
2011-07,-6.429652042360061
2011-08,-6.25
2011-09,-7.3764258555133075
2011-10,-8.692365835222978
2011-11,-8.547655068078669
2011-12,-6.891271056661561
2012-01,-4.747081712062257
2012-02,-3.377847604084839
2012-03,-1.8225039619651346
2012-04,-0.1596169193934557
2012-05,1.4457831325301205
2012-06,2.58272800645682
2012-07,3.3144704931285367
2012-08,4.634146341463414
2012-09,6.075533661740558
2012-10,7.0364238410596025
2012-11,7.278742762613731
2012-12,7.401315789473683
2013-01,7.516339869281046
2013-02,7.235772357723577
2013-03,6.214689265536723
2013-04,5.355715427657874
2013-05,4.592240696753761
2013-06,3.7765538945712036
2013-07,2.8169014084507045
2013-08,1.7871017871017871
2013-09,0.8513931888544891
2013-10,0.15467904098994587
2013-11,-0.30840400925212025
2013-12,-1.6845329249617151
2014-01,-4.407294832826747
2014-02,-6.520090978013647
2014-03,-7.218844984802432
2014-04,-8.042488619119878
2014-05,-8.629825889477669
2014-06,-8.794541319181198
2014-07,-8.82800608828006
2014-08,-8.778625954198473
2014-09,-7.904834996162702
2014-10,-6.409266409266409
2014-11,-5.645784996133024
2014-12,-4.127725856697819
2015-01,-1.192368839427663
2015-02,1.70316301703163
2015-03,3.6855036855036856
2015-04,5.693069306930694
2015-05,6.793703396851698
2015-06,7.98004987531172
2015-07,9.515859766277128
2015-08,10.627615062761505
2015-09,10.916666666666666
2015-10,10.891089108910892
2015-11,11.229508196721312
2015-12,11.129163281884647
2016-01,11.021721641190668
2016-02,11.403508771929824
2016-03,11.848341232227488
2016-04,11.631537861046057
2016-05,11.55934833204034
2016-06,11.00846805234796
2016-07,10.670731707317072
2016-08,11.195158850226928
2016-09,11.870773854244929
2016-10,11.607142857142858
2016-11,10.832719233603537
2016-12,10.087719298245613
2017-01,9.637681159420291
2017-02,9.019327129563349
2017-03,8.26271186440678
2017-04,7.902097902097902
2017-05,8.55354659248957
2017-06,9.916782246879334
2017-07,10.330578512396695
2017-08,9.727891156462585
2017-09,9.066487575554063
predictions,9.189825028919591
