Date,CR
1996-04,-15.138121546961326
1996-05,-15.100671140939598
1996-06,-14.642451759364357
1996-07,-14.154200230149597
1996-08,-13.551401869158877
1996-09,-12.796208530805686
1996-10,-12.01923076923077
1996-11,-10.975609756097562
1996-12,-9.653465346534654
1997-01,-8.531994981179423
1997-02,-7.242693773824651
1997-03,-5.9202059202059205
1997-04,-4.427083333333334
1997-05,-3.0303030303030303
1997-06,-1.7287234042553192
1997-07,-0.40214477211796246
1997-08,0.8108108108108109
1997-09,2.0380434782608696
1997-10,3.1420765027322406
1997-11,4.10958904109589
1997-12,4.657534246575342
1998-01,5.486968449931413
1998-02,5.89041095890411
1998-03,6.429548563611491
1998-04,6.539509536784741
1998-05,6.929347826086957
1998-06,7.036535859269283
1998-07,7.133243606998654
1998-08,7.238605898123325
1998-09,7.1904127829560585
1998-10,7.152317880794702
1998-11,7.105263157894736
1998-12,7.198952879581152
1999-01,7.022106631989597
1999-02,7.115135834411385
1999-03,7.069408740359898
1999-04,7.033248081841433
1999-05,6.861499364675986
1999-06,6.826801517067003
1999-07,6.658291457286432
1999-08,6.5
1999-09,6.3354037267080745
1999-10,6.180469715698393
1999-11,5.896805896805897
1999-12,5.616605616605617
2000-01,5.467800729040097
2000-02,5.072463768115942
2000-03,4.8019207683073235
2000-04,4.540023894862605
2000-05,4.280618311533888
2000-06,3.9053254437869818
2000-07,3.53356890459364
2000-08,3.286384976525822
2000-09,2.9205607476635516
2000-10,2.6775320139697323
2000-11,2.436194895591647
2000-12,2.0809248554913293
2001-01,1.8433179723502304
2001-02,1.7241379310344827
2001-03,1.4891179839633446
2001-04,1.2571428571428571
2001-05,1.0262257696693273
2001-06,0.9111617312072893
2001-07,0.7963594994311717
2001-08,0.6818181818181818
2001-09,0.5675368898978433
2001-10,0.45351473922902497
2001-11,0.22650056625141565
2001-12,0.11325028312570783
2002-01,0.0
2002-02,0.0
2002-03,-0.1128668171557562
2002-04,-0.1128668171557562
2002-05,0.0
2002-06,-0.1128668171557562
2002-07,-0.1128668171557562
