Date,CR
1996-04,10.06423982869379
1996-05,10.874200426439232
1996-06,11.440677966101696
1996-07,12.210526315789473
1996-08,12.97071129707113
1996-09,13.721413721413722
1996-10,14.22680412371134
1996-11,14.69387755102041
1996-12,15.182186234817813
1997-01,15.430861723446892
1997-02,15.476190476190476
1997-03,15.520628683693516
1997-04,15.369649805447471
1997-05,15.0
1997-06,14.638783269961978
1997-07,14.071294559099437
1997-08,13.333333333333334
1997-09,12.431444241316271
1997-10,11.732851985559567
1997-11,10.676156583629894
1997-12,9.84182776801406
1998-01,8.680555555555555
1998-02,7.731958762886598
1998-03,6.63265306122449
1998-04,5.733558178752108
1998-05,4.849498327759197
1998-06,4.1459369817578775
1998-07,3.289473684210526
1998-08,2.6143790849673203
1998-09,2.113821138211382
1998-10,1.2924071082390953
1998-11,0.8038585209003215
1998-12,0.32
1999-01,0.1597444089456869
1999-02,-0.1594896331738437
1999-03,-0.3189792663476874
1999-04,-0.6379585326953748
1999-05,-0.7974481658692184
1999-06,-0.9554140127388535
1999-07,-0.9554140127388535
1999-08,-0.9554140127388535
1999-09,-0.9554140127388535
1999-10,-0.7974481658692184
1999-11,-0.7974481658692184
1999-12,-0.6379585326953748
2000-01,-0.6379585326953748
2000-02,-0.6389776357827476
2000-03,-0.64
2000-04,-0.6420545746388443
2000-05,-0.482315112540193
2000-06,-0.482315112540193
2000-07,-0.482315112540193
2000-08,-0.3215434083601286
2000-09,-0.3215434083601286
2000-10,-0.3215434083601286
2000-11,-0.1607717041800643
2000-12,-0.32102728731942215
2001-01,-0.32102728731942215
2001-02,-0.482315112540193
2001-03,-0.644122383252818
2001-04,-0.6462035541195477
2001-05,-0.9693053311793215
2001-06,-1.1308562197092082
2001-07,-1.1308562197092082
2001-08,-1.4516129032258065
2001-09,-1.6129032258064515
2001-10,-1.6129032258064515
2001-11,-2.254428341384863
2001-12,-3.22061191626409
2002-01,-4.186795491143317
2002-02,-4.68497576736672
2002-03,-5.024311183144246
2002-04,-5.365853658536586
2002-05,-5.383360522022838
2002-06,-5.392156862745098
2002-07,-5.228758169934641
2002-08,-4.582651391162029
2002-09,-3.934426229508197
2002-10,-3.606557377049181
2002-11,-3.130148270181219
2002-12,-2.1630615640599005
2003-01,-0.8403361344537815
2003-02,1.0169491525423728
2003-03,3.242320819112628
2003-04,5.841924398625429
2003-05,7.931034482758621
2003-06,9.499136442141623
2003-07,10.172413793103448
2003-08,10.291595197255575
2003-09,10.409556313993173
2003-10,10.884353741496598
2003-11,12.414965986394558
2003-12,15.136054421768709
2004-01,18.135593220338983
2004-02,20.13422818791946
2004-03,20.66115702479339
2004-04,19.318181818181817
2004-05,16.93290734824281
2004-06,14.195583596214512
2004-07,11.89358372456964
2004-08,10.10886469673406
2004-09,9.119010819165378
2004-10,8.43558282208589
2004-11,7.413010590015129
2004-12,5.317577548005908
2005-01,2.8694404591104736
2005-02,0.8379888268156425
2005-03,0.273972602739726
2005-04,2.0408163265306123
2005-05,5.601092896174864
2005-06,10.359116022099448
2005-07,15.244755244755245
2005-08,19.491525423728813
2005-09,22.379603399433428
2005-10,24.469589816124472
2005-11,25.915492957746476
2005-12,26.507713884992988
2006-01,26.359832635983267
2006-02,25.62326869806094
2006-03,23.90710382513661
2006-04,21.2
2006-05,17.981888745148773
2006-06,14.768460575719649
2006-07,11.893203883495145
2006-08,9.33806146572104
2006-09,7.060185185185184
2006-10,4.659090909090909
2006-11,2.237136465324385
2006-12,0.4434589800443459
2007-01,-1.1037527593818985
2007-02,-2.4255788313120177
2007-03,-3.528114663726571
2007-04,-4.84048404840484
2007-05,-6.359649122807018
2007-06,-8.069792802617231
2007-07,-9.327548806941431
2007-08,-9.945945945945946
2007-09,-10.054054054054054
2007-10,-9.77198697068404
2007-11,-9.190371991247265
2007-12,-8.27814569536424
2008-01,-7.142857142857142
2008-02,-6.101694915254238
2008-03,-5.257142857142857
2008-04,-4.393063583815029
2008-05,-3.51288056206089
2008-06,-2.8469750889679712
2008-07,-2.631578947368421
2008-08,-3.12124849939976
2008-09,-3.6057692307692304
2008-10,-3.9711191335740073
2008-11,-4.096385542168675
2008-12,-4.21179302045728
2009-01,-4.206730769230769
2009-02,-3.9711191335740073
2009-03,-3.8600723763570564
2009-04,-3.990326481257558
2009-05,-3.762135922330097
2009-06,-3.0525030525030523
2009-07,-2.5798525798525795
2009-08,-2.2304832713754648
2009-09,-1.7456359102244388
2009-10,-1.1278195488721803
2009-11,-1.0050251256281406
2009-12,-1.6331658291457287
2010-01,-2.5094102885821834
2010-02,-3.132832080200501
2010-03,-3.3877038895859477
2010-04,-3.400503778337532
2010-05,-3.6569987389659517
2010-06,-4.156171284634761
2010-07,-4.539722572509458
2010-08,-4.182509505703422
2010-09,-3.934010152284264
2010-10,-4.182509505703422
2010-11,-4.441624365482234
2010-12,-4.342273307790549
2011-01,-3.861003861003861
2011-02,-3.363518758085381
2011-03,-3.116883116883117
2011-04,-2.8683181225554106
2011-05,-2.356020942408377
2011-06,-1.445466491458607
2011-07,-0.5284015852047557
2011-08,-0.26455026455026454
2011-09,-1.1889035667107
2011-10,-1.7195767195767195
2011-11,-1.593625498007968
2011-12,-1.0680907877169559
2012-01,-0.6693440428380187
2012-02,-0.2677376171352075
2012-03,0.2680965147453083
2012-04,0.1342281879194631
2012-05,-0.2680965147453083
2012-06,-1.0666666666666667
2012-07,-1.1952191235059761
2012-08,-1.1936339522546418
2012-09,0.0
2012-10,1.0767160161507403
2012-11,1.6194331983805668
2012-12,2.1592442645074224
2013-01,2.2911051212938007
2013-02,1.8791946308724832
2013-03,1.7379679144385027
2013-04,2.8150134048257374
2013-05,3.8978494623655915
2013-06,5.3908355795148255
2013-07,6.720430107526881
2013-08,7.919463087248323
2013-09,8.823529411764707
2013-10,9.986684420772303
2013-11,11.288180610889773
2013-12,11.756935270805812
2014-01,12.25296442687747
2014-02,12.911725955204217
2014-03,13.403416557161629
2014-04,13.820078226857888
2014-05,13.71280724450194
2014-06,12.65984654731458
2014-07,11.335012594458437
2014-08,10.323383084577115
2014-09,9.45945945945946
2014-10,8.47457627118644
2014-11,7.279236276849642
2014-12,7.210401891252956
2015-01,7.629107981220658
2015-02,7.701283547257877
2015-03,7.300115874855156
2015-04,6.414662084765177
2015-05,5.802047781569966
2015-06,6.129398410896708
2015-07,6.108597285067873
2015-08,6.426155580608793
2015-09,6.397306397306397
2015-10,6.584821428571429
2015-11,6.7853170189099
2015-12,6.284454244762955
2016-01,5.561613958560523
2016-02,5.958829902491875
2016-03,6.587473002159827
2016-04,6.996770721205597
2016-05,7.526881720430108
2016-06,7.2727272727272725
2016-07,6.7164179104477615
2016-08,6.038135593220339
2016-09,6.012658227848101
2016-10,5.863874345549738
2016-11,6.041666666666667
2016-12,6.431535269709543
2017-01,7.024793388429752
2017-02,6.850715746421268
2017-03,6.788247213779129
2017-04,6.941649899396378
2017-05,7.6
2017-06,8.275174476570289
2017-07,9.090909090909092
2017-08,9.89010989010989
2017-09,10.34825870646766
predictions,10.205236336812115
