Date,CR
1996-04,0.5617977528089888
1996-05,-0.778642936596218
1996-06,-1.7660044150110374
1996-07,-2.302631578947368
1996-08,-2.6200873362445414
1996-09,-2.505446623093682
1996-10,-2.178649237472767
1996-11,-1.7467248908296942
1996-12,-1.2048192771084338
1997-01,-0.6593406593406593
1997-02,-0.22075055187637968
1997-03,0.1111111111111111
1997-04,0.22346368715083798
1997-05,0.0
1997-06,-0.44943820224719105
1997-07,-1.122334455667789
1997-08,-1.7937219730941705
1997-09,-2.6815642458100557
1997-10,-3.4521158129175946
1997-11,-4.222222222222222
1997-12,-4.656319290465632
1998-01,-4.977876106194691
1998-02,-5.199115044247788
1998-03,-5.105438401775805
1998-04,-4.9052396878483835
1998-05,-4.37219730941704
1998-06,-3.837471783295711
1998-07,-3.1782065834279227
1998-08,-2.5114155251141552
1998-09,-1.7221584385763489
1998-10,-0.922722029988466
1998-11,0.0
1998-12,0.6976744186046512
1999-01,1.2805587892898718
1999-02,2.100350058343057
1999-03,2.690058479532164
1999-04,3.2825322391559206
1999-05,3.6342321219226257
1999-06,3.9906103286384975
1999-07,4.103165298944901
1999-08,4.215456674473068
1999-09,4.0887850467289715
1999-10,3.841676367869616
1999-11,3.480278422273782
1999-12,3.0023094688221708
2000-01,2.7586206896551726
2000-02,2.1714285714285713
2000-03,1.8223234624145785
2000-04,1.5891032917139614
2000-05,1.3574660633484164
2000-06,1.2415349887133182
2000-07,1.2387387387387387
2000-08,1.2359550561797752
2000-09,1.4590347923681257
2000-10,1.5695067264573992
2000-11,1.7937219730941705
2000-12,2.0179372197309418
2001-01,2.1252796420581657
2001-02,2.460850111856823
2001-03,2.684563758389262
2001-04,2.793296089385475
2001-05,3.013392857142857
2001-06,3.121516164994426
2001-07,3.114571746384872
2001-08,3.218645948945616
2001-09,3.2079646017699117
2001-10,3.3112582781456954
2001-11,3.303964757709251
2001-12,3.296703296703297
2002-01,3.1763417305585984
2002-02,3.056768558951965
2002-03,3.0501089324618738
2002-04,2.9347826086956523
2002-05,2.8169014084507045
2002-06,2.918918918918919
2002-07,3.0204962243797198
2002-08,3.010752688172043
2002-09,2.8938906752411575
2002-10,2.8846153846153846
2002-11,3.091684434968017
2002-12,3.5106382978723407
2003-01,4.246284501061571
2003-02,5.190677966101695
2003-03,6.553911205073996
2003-04,8.236536430834214
2003-05,9.799789251844047
2003-06,10.819327731092438
2003-07,11.413612565445026
2003-08,11.586638830897703
2003-09,11.979166666666668
2003-10,12.56490134994808
2003-11,13.340227507755948
2003-12,13.97738951695786
2004-01,14.15478615071283
2004-02,13.695871097683787
2004-03,12.599206349206348
2004-04,11.121951219512196
2004-05,9.788867562380037
2004-06,9.194312796208532
