Date,CR
1996-04,5.267629566694987
1996-05,5.677966101694915
1996-06,6.086221470836856
1996-07,6.57672849915683
1996-08,6.974789915966387
1996-09,7.370184254606365
1996-10,7.756463719766472
1996-11,8.31255195344971
1996-12,8.760330578512397
1997-01,9.285127362366474
1997-02,9.722222222222223
1997-03,9.902597402597403
1997-04,10.16949152542373
1997-05,10.344827586206897
1997-06,10.517928286852591
1997-07,10.443037974683545
1997-08,10.369206598586016
1997-09,10.14040561622465
1997-10,9.829721362229101
1997-11,9.439754412893322
1997-12,8.966565349544073
1998-01,8.345864661654137
1998-02,7.66939687267312
1998-03,7.0901033973412115
1998-04,6.520146520146521
1998-05,5.959302325581396
1998-06,5.263157894736842
1998-07,4.799426934097421
1998-08,4.270462633451958
1998-09,3.8951841359773374
1998-10,3.5940803382663846
1998-11,3.3660589060308554
1998-12,3.1380753138075312
1999-01,3.0534351145038165
1999-02,3.112033195020747
1999-03,3.2413793103448274
1999-04,3.370013755158184
1999-05,3.635116598079561
1999-06,4.10958904109589
1999-07,4.579630895420369
1999-08,5.187713310580205
1999-09,5.862304021813224
1999-10,6.666666666666667
1999-11,7.530529172320217
1999-12,8.586883029073698
2000-01,9.696969696969697
2000-02,10.731052984574111
2000-03,11.823647294589177
2000-04,12.974051896207584
2000-05,14.030443414956984
2000-06,14.868421052631579
2000-07,15.620915032679738
2000-08,16.28812459441921
2000-09,16.677398583386992
2000-10,16.772959183673468
2000-11,16.782334384858043
2000-12,16.43835616438356
2001-01,15.837937384898712
2001-02,15.20290732889158
2001-03,14.396654719235363
2001-04,13.48645465253239
2001-05,12.478235635519443
2001-06,11.45475372279496
2001-07,10.457885811192764
2001-08,9.319196428571429
2001-09,8.333333333333332
2001-10,7.482250136537412
2001-11,6.374932468935711
2001-12,5.133689839572193
2002-01,4.292527821939586
2002-02,3.890641430073607
2002-03,3.6553524804177546
2002-04,3.632589517384536
2002-05,3.8183694530443755
2002-06,4.316546762589928
2002-07,4.861821903787104
2002-08,5.51301684532925
2002-09,6.062149770759042
2002-10,6.402439024390244
2002-11,6.9070594210259015
2002-12,7.57884028484232
2003-01,8.028455284552846
2003-02,8.147773279352228
2003-03,8.261964735516372
2003-04,8.212318477716575
2003-05,7.952286282306163
2003-06,7.48768472906404
2003-07,6.979014153245486
2003-08,6.579583938074504
2003-09,6.532180595581172
2003-10,6.781279847182425
2003-11,7.220902612826603
2003-12,7.990543735224587
2004-01,8.701787394167452
2004-02,9.452503509592887
2004-03,10.097719869706841
2004-04,10.59694585839889
2004-05,11.049723756906078
2004-06,11.503208065994501
2004-07,11.906934306569344
2004-08,12.437585111211984
2004-09,12.894499549143374
2004-10,13.237924865831843
2004-11,13.33628710677891
2004-12,12.95971978984238
2005-01,12.332323669407183
2005-02,11.500641299700726
2005-03,10.650887573964498
2005-04,9.9581589958159
2005-05,9.494195688225538
2005-06,9.20674064940403
2005-07,9.050142682429678
2005-08,8.720226079935406
2005-09,8.186900958466452
2005-10,7.543443917851501
2005-11,6.88037529319781
2005-12,6.3565891472868215
2006-01,6.086286594761171
2006-02,5.98159509202454
2006-03,5.99694423223835
2006-04,6.050228310502283
2006-05,5.982582355168497
2006-06,5.8336469702672185
2006-07,5.570093457943925
2006-08,5.1986632008911995
2006-09,4.761904761904762
2006-10,4.406904149834741
2006-11,4.169714703730797
2006-12,3.9358600583090384
2007-01,3.7037037037037033
2007-02,3.3646888567293773
2007-03,2.8828828828828827
2007-04,2.2604951560818085
2007-05,1.607717041800643
2007-06,0.995732574679943
2007-07,0.6019830028328611
2007-08,0.3882809742322626
2007-09,0.3875968992248062
2007-10,0.4220893422441084
2007-11,0.42134831460674155
2007-12,0.45582047685834504
2008-01,0.5252100840336135
2008-02,0.6650332516625832
2008-03,0.8756567425569177
2008-04,1.1929824561403508
2008-05,1.5471167369901548
2008-06,1.795774647887324
2008-07,1.7247448081661387
2008-08,1.6174402250351618
2008-09,1.5444015444015444
2008-10,1.5761821366024518
2008-11,1.5034965034965035
2008-12,1.082024432809773
2009-01,0.4528039010797631
2009-02,0.13908205841446453
2009-03,0.1736111111111111
2009-04,0.3814147018030513
2009-05,0.5193905817174516
2009-06,0.3113109650639917
2009-07,-0.06920415224913494
2009-08,-0.7612456747404844
2009-09,-1.5900449360525406
2009-10,-2.310344827586207
2009-11,-2.480192903892525
2009-12,-2.037292817679558
2010-01,-0.9708737864077669
2010-02,-0.24305555555555555
2010-03,0.03466204506065858
2010-04,-0.20725388601036268
2010-05,-0.7922838442990011
2010-06,-1.206896551724138
2010-07,-0.7617728531855956
2010-08,0.5578800557880056
2010-09,1.8616087109237796
2010-10,2.2943875750088245
2010-11,2.0487460261391734
2010-12,1.7976735988720478
2011-01,0.8753501400560224
2011-02,-0.41768186564566656
2011-03,-1.6632016632016633
2011-04,-2.1114572516441674
2011-05,-1.1111111111111112
2011-06,0.34904013961605584
2011-07,0.6280530355896721
2011-08,0.17337031900138697
2011-09,-0.1724137931034483
2011-10,-0.10351966873706005
2011-11,0.4153686396677051
2011-12,0.9349030470914127
2012-01,1.8049288441513365
2012-02,3.5302341838518
2012-03,5.496828752642706
2012-04,6.612446958981612
2012-05,6.390449438202247
2012-06,6.017391304347826
2012-07,6.102635228848821
2012-08,5.849775008653514
2012-09,5.6303972366148525
2012-10,6.0449050086355784
2012-11,6.41158221302999
2012-12,6.34648370497427
2013-01,5.966587112171838
2013-02,5.097906819716408
2013-03,4.308617234468938
2013-04,4.046434494195688
2013-05,3.597359735973597
2013-06,2.9855643044619424
2013-07,2.843137254901961
2013-08,3.368214519293656
2013-09,4.054937867887508
2013-10,4.5276872964169375
2013-11,4.308390022675737
2013-12,3.774193548387097
2014-01,3.507078507078507
2014-02,3.53356890459364
2014-03,3.13800832532821
2014-04,2.51832961428116
2014-05,2.548582351067219
2014-06,3.0582988212806623
2014-07,3.5271687321258343
2014-08,3.732995887377412
2014-09,3.331238214959145
2014-10,2.3371766905578064
2014-11,1.6459627329192545
2014-12,1.3055641902393536
2015-01,0.9325458501709667
2015-02,0.40335091529630784
2015-03,0.4656938838869916
2015-04,0.5907960199004975
2015-05,-0.031065548306927617
2015-06,-1.1746522411128284
2015-07,-2.271332105586249
2015-08,-3.171698688624581
2015-09,-3.40632603406326
2015-10,-3.014616321559074
2015-11,-2.3525817293003364
2015-12,-1.5035286897821418
2016-01,-0.9239297813366184
2016-02,-0.5562422744128553
2016-03,-0.5871446229913474
2016-04,-0.4945904173106646
2016-05,0.06215040397762585
2016-06,0.7194244604316548
2016-07,0.9422110552763818
2016-08,0.7559055118110236
2016-09,0.09445843828715365
2016-10,-0.40816326530612246
2016-11,-0.5632040050062578
2016-12,-0.778816199376947
2017-01,-0.83929126515387
2017-02,-0.7768800497203232
2017-03,-0.8703761268262356
2017-04,-1.1183597390493942
2017-05,-1.1490683229813665
2017-06,-0.9937888198757764
2017-07,-0.37336652146857496
2017-08,0.5314160675211004
2017-09,1.2897137464611514
predictions,1.2306286452628217
