Date,CR
1996-04,-0.5303030303030304
1996-05,-0.45489006823351025
1996-06,-0.37936267071320184
1996-07,-0.22796352583586624
1996-08,-0.07604562737642585
1996-09,0.0
1996-10,0.15232292460015232
1996-11,0.38109756097560976
1996-12,0.6097560975609756
1997-01,0.7616146230007617
1997-02,1.0662604722010662
1997-03,1.2947448591012947
1997-04,1.5232292460015233
1997-05,1.7517136329017517
1997-06,1.9801980198019802
1997-07,2.208682406702209
1997-08,2.28310502283105
1997-09,2.5114155251141552
1997-10,2.737642585551331
1997-11,2.885345482156416
1997-12,3.0303030303030303
1998-01,3.1746031746031744
1998-02,3.2403918613413714
1998-03,3.3834586466165413
1998-04,3.45086271567892
1998-05,3.592814371257485
1998-06,3.6594473487677375
1998-07,3.7257824143070044
1998-08,3.869047619047619
1998-09,3.9346696362286564
1998-10,4.071058475203553
1998-11,4.132841328413284
1998-12,4.191176470588235
1999-01,4.175824175824175
1999-02,4.233576642335766
1999-03,4.218181818181818
1999-04,4.1334300217548945
1999-05,3.9739884393063587
1999-06,3.818443804034582
1999-07,3.5919540229885056
1999-08,3.36676217765043
1999-09,3.1428571428571432
1999-10,2.7738264580369845
1999-11,2.551381998582565
1999-12,2.18772053634439
2000-01,2.0393811533052038
2000-02,1.7507002801120448
2000-03,1.465457083042568
2000-04,1.2534818941504178
2000-05,1.0423905489923557
2000-06,0.8327550312283136
2000-07,0.6934812760055479
2000-08,0.5544005544005544
2000-09,0.48476454293628807
2000-10,0.4844290657439446
2000-11,0.48375950241879756
2000-12,0.5524861878453038
2001-01,0.6202618883528601
2001-02,0.6882312456985548
2001-03,0.8940852819807428
2001-04,0.9628610729023385
2001-05,1.1004126547455295
2001-06,1.1699931176875429
2001-07,1.3085399449035813
2001-08,1.447277739490007
2001-09,1.5161957270847692
2001-10,1.5840220385674932
2001-11,1.994497936726272
2001-12,2.60989010989011
2002-01,2.73972602739726
2002-02,2.3239917976760083
2002-03,1.9086571233810499
2002-04,1.7711171662125342
2002-05,1.7006802721088436
2002-06,1.9047619047619049
2002-07,2.175390890550646
2002-08,2.5135869565217392
2002-09,2.9192124915139175
2002-10,3.3220338983050843
2002-11,3.4389750505731627
2002-12,3.413654618473896
2003-01,3.933333333333333
2003-02,5.143620574482298
2003-03,6.287625418060201
2003-04,7.429718875502007
2003-05,8.361204013377927
2003-06,8.945260347129507
2003-07,9.115103127079175
2003-08,8.946322067594433
2003-09,8.70712401055409
2003-10,8.333333333333332
2003-11,7.627118644067797
2003-12,6.601941747572816
2004-01,5.1956382296343815
2004-02,3.8754764930114356
2004-03,2.643171806167401
2004-04,1.61993769470405
2004-05,0.8641975308641975
2004-06,0.6127450980392157
2004-07,0.853658536585366
2004-08,1.5206812652068127
2004-09,2.1237864077669903
2004-10,2.4227740763173835
2004-11,2.4227740763173835
2004-12,2.428658166363084
2005-01,2.8658536585365857
2005-02,3.730886850152905
2005-03,5.088902513795217
2005-04,6.621704475781728
2005-05,8.32313341493268
2005-06,9.866017052375152
2005-07,11.185006045949214
2005-08,11.923307369682444
2005-09,12.596553773024361
2005-10,13.54228267297457
2005-11,15.020697811945594
2005-12,16.77534084173088
2006-01,18.13870776526378
2006-02,18.632075471698112
2006-03,18.08634772462077
2006-04,16.61874640598045
2006-05,14.576271186440678
2006-06,12.084257206208427
2006-07,9.135399673735726
2006-08,6.370449678800856
2006-09,3.7994722955145117
2006-10,1.7187500000000002
2006-11,0.0
2006-12,-1.4720812182741116
2007-01,-2.6091319618665327
2007-02,-3.6779324055666
2007-03,-4.545454545454546
2007-04,-5.177514792899409
2007-05,-5.769230769230769
2007-06,-6.231454005934718
2007-07,-6.178375685102142
2007-08,-5.48565676899849
2007-09,-4.372140315200814
2007-10,-3.4818228366615465
2007-11,-2.776349614395887
2007-12,-2.215352910870685
2008-01,-1.8031942297784647
2008-02,-1.393188854489164
2008-03,-0.9316770186335404
2008-04,-0.26001040041601664
2008-05,0.7326007326007326
2008-06,2.0569620253164556
2008-07,3.3988316516197554
2008-08,4.206602768903089
2008-09,4.412546517809676
2008-10,4.137931034482759
2008-11,3.4902168164992067
2008-12,2.73972602739726
2009-01,2.046169989506821
2009-02,1.5175300889586603
2009-03,1.1494252873563218
2009-04,0.5735140771637122
2009-05,0.0
2009-06,-0.7751937984496124
2009-07,-1.4894709809964048
2009-08,-1.3796627491057742
2009-09,-0.7637474541751528
2009-10,-0.15282730514518594
2009-11,0.6642820643842616
2009-12,1.3846153846153846
2010-01,1.7480719794344475
2010-02,2.5773195876288657
2010-03,3.1508264462809916
2010-04,3.421461897356143
2010-05,3.324675324675325
2010-06,4.114583333333333
2010-07,5.265901981230448
2010-08,4.974093264248705
2010-09,3.4889687018984095
2010-10,2.9081632653061225
2010-11,2.487309644670051
2010-12,2.0232675771370765
2011-01,1.7685699848408287
2011-02,1.2060301507537687
2011-03,1.1016524787180773
2011-04,2.0050125313283207
2011-05,2.262443438914027
2011-06,0.7003501750875438
2011-07,-1.0896483407627537
2011-08,-1.4313919052319843
2011-09,-0.7932573128408527
2011-10,-0.19831432821021316
2011-11,0.3467062902426944
2011-12,0.991571641051066
2012-01,1.4399205561072492
2012-02,1.8371400198609733
2012-03,2.1792966815255075
2012-04,2.0638820638820636
2012-05,2.999016715830875
2012-06,5.216095380029806
2012-07,6.509764646970456
2012-08,6.0590886329494245
2012-09,5.297351324337831
2012-10,3.974167908594138
2012-11,2.7640671273445214
2012-12,2.110947471772214
2013-01,1.762114537444934
2013-02,1.5114578254509994
2013-03,1.211827435773146
2013-04,0.7221954742416947
2013-05,-0.0477326968973747
2013-06,-0.7554296506137866
2013-07,-0.611189468735308
2013-08,0.56657223796034
2013-09,1.9933554817275747
2013-10,4.013377926421405
2013-11,6.147934678194044
2013-12,7.6923076923076925
2014-01,9.090909090909092
2014-02,9.84630163304515
2014-03,9.961685823754788
2014-04,10.181644359464627
2014-05,10.792741165234002
2014-06,10.894386298763083
2014-07,10.406811731315042
2014-08,9.43661971830986
2014-09,8.562121917170778
2014-10,7.808911345888838
2014-11,6.6968325791855206
2014-12,5.580357142857143
2015-01,4.62962962962963
2015-02,4.634892872759073
2015-03,4.921602787456446
2015-04,4.989154013015185
2015-05,4.655172413793104
2015-06,4.418704418704419
2015-07,4.284490145672665
2015-08,4.2900042900042905
2015-09,4.243463351907415
2015-10,3.749467405198125
2015-11,3.64715860899067
2015-12,3.974630021141649
2016-01,4.171934260429835
2016-02,2.9251984956122024
2016-03,1.41137401411374
2016-04,0.371900826446281
2016-05,0.41186161449752884
2016-06,1.0682004930156122
2016-07,2.4650780608052587
2016-08,4.072398190045249
2016-09,5.509868421052631
2016-10,5.174537987679671
2016-11,4.132569558101473
2016-12,3.619357462383083
2017-01,3.8834951456310676
2017-02,4.709703613479497
2017-03,6.180925092099877
2017-04,8.027995059695348
2017-05,8.982772764561116
2017-06,8.699186991869919
2017-07,7.377706495589415
2017-08,5.8102766798418966
2017-09,4.286827747466875
predictions,5.55534344259358
