Date,CR
1996-04,5.856189770200148
1996-05,5.982274741506647
1996-06,6.102941176470588
1996-07,6.36896046852123
1996-08,6.477438136826782
1996-09,6.66183924692252
1996-10,6.839452843772498
1996-11,7.015032211882606
1996-12,7.188612099644128
1997-01,7.365439093484419
1997-02,7.5511644318983775
1997-03,7.59493670886076
1997-04,7.633053221288516
1997-05,7.665505226480835
1997-06,7.623007623007623
1997-07,7.501720578114246
1997-08,7.450444292549556
1997-09,7.399864222674814
1997-10,7.277628032345014
1997-11,7.224080267558529
1997-12,7.104913678618859
1998-01,6.992084432717678
1998-02,6.889763779527559
1998-03,6.928104575163399
1998-04,6.961613532856213
1998-05,6.925566343042071
1998-06,6.95428203477141
1998-07,6.978233034571063
1998-08,6.933842239185751
1998-09,6.95322376738306
1998-10,6.8467336683417095
1998-11,6.674984404242046
1998-12,6.509609423434594
1999-01,6.226880394574599
1999-02,5.893186003683241
1999-03,5.50122249388753
1999-04,4.987834549878346
1999-05,4.539951573849879
1999-06,4.093919325707406
1999-07,3.5906642728904847
1999-08,3.1528851873884594
1999-09,2.6004728132387704
1999-10,2.175191064079953
1999-11,1.6959064327485378
1999-12,1.1641443538998837
2000-01,0.7544979686593152
2000-02,0.2898550724637681
2000-03,-0.17381228273464658
2000-04,-0.5793742757821553
2000-05,-0.9843659525188188
2000-06,-1.3302486986697513
2000-07,-1.559792027729636
2000-08,-1.787773933102653
2000-09,-1.9009216589861753
2000-10,-2.0138089758342925
2000-11,-2.070155261644623
2000-12,-2.0713463751438432
2001-01,-2.1889400921658986
2001-02,-2.1965317919075145
2001-03,-2.2054556006964594
2001-04,-2.272727272727273
2001-05,-2.280701754385965
2001-06,-2.2274325908558033
2001-07,-2.171361502347418
2001-08,-2.1139166177334117
2001-09,-2.055196711685261
2001-10,-1.937756899588961
2001-11,-2.1139166177334117
2001-12,-2.526439482961222
2002-01,-2.5912838633686692
2002-02,-2.186761229314421
2002-03,-1.7804154302670623
2002-04,-1.6100178890876566
2002-05,-1.7953321364452424
2002-06,-2.278177458033573
2002-07,-2.8794241151769646
2002-08,-3.4193161367726455
2002-09,-3.9568345323741005
2002-10,-4.251497005988024
2002-11,-3.9592081583683263
2002-12,-2.772754671488849
2003-01,-1.0882708585247884
2003-02,0.9667673716012084
2003-03,3.8066465256797586
2003-04,7.515151515151515
2003-05,11.395490554539915
2003-06,14.846625766871165
2003-07,17.541692402717725
2003-08,19.19254658385093
2003-09,20.09987515605493
2003-10,20.38774233896185
2003-11,20.299812617114306
2003-12,19.466831990080596
2004-01,17.665036674816626
2004-02,14.78156792339916
2004-03,11.117578579743888
2004-04,6.877113866967305
2004-05,3.063457330415755
2004-06,0.05341880341880342
2004-07,-1.786652653704677
2004-08,-2.553413236060448
2004-09,-2.494802494802495
2004-10,-2.12987012987013
2004-11,-1.6614745586708204
2004-12,-1.1935651271406331
2005-01,-0.5194805194805194
2005-02,0.5213764337851928
2005-03,1.7286537454164486
2005-04,3.2700421940928273
2005-05,4.8832271762208075
2005-06,6.460224239188468
2005-07,7.758159443552702
2005-08,8.663101604278074
2005-09,9.22174840085288
2005-10,9.554140127388536
2005-11,9.66209081309398
2005-12,9.611344537815127
2006-01,9.190600522193211
2006-02,8.350622406639003
2006-03,7.466529351184346
2006-04,6.332992849846783
2006-05,5.010121457489879
2006-06,3.510531594784353
2006-07,1.9860973187686197
2006-08,0.5413385826771654
2006-09,-0.6832601268911664
2006-10,-1.6472868217054266
2006-11,-2.4554646124217623
2006-12,-3.210349784379492
2007-01,-3.873744619799139
2007-02,-4.547630445189086
2007-03,-5.079060852898898
2007-04,-5.379442843419788
2007-05,-5.590361445783133
2007-06,-5.523255813953488
2007-07,-5.355404089581304
2007-08,-5.237395986294665
2007-09,-5.257985257985258
2007-10,-5.320197044334975
2007-11,-5.528134254689043
2007-12,-5.594059405940595
2008-01,-5.422885572139304
2008-02,-5.015045135406218
2008-03,-4.644119131751641
2008-04,-4.213197969543147
2008-05,-3.828483920367534
2008-06,-3.5897435897435894
2008-07,-3.189300411522634
2008-08,-2.6859504132231407
2008-09,-2.2302904564315353
2008-10,-2.0291363163371487
2008-11,-1.9331243469174502
2008-12,-1.9926586261143155
2009-01,-1.9463440294581797
2009-02,-1.5311510031678985
2009-03,-2.4880889359449445
2009-04,-4.239533651298357
2009-05,-5.042462845010616
2009-06,-5.106382978723404
2009-07,-5.791710945802338
2009-08,-6.104033970276008
2009-09,-6.10079575596817
2009-10,-6.319702602230483
2009-11,-6.446457112413426
2009-12,-6.474050294275013
2010-01,-6.813304721030043
2010-02,-7.882037533512063
2010-03,-7.491856677524431
2010-04,-6.253458771444382
2010-05,-6.372275013974288
2010-06,-7.791479820627803
2010-07,-8.967851099830796
2010-08,-9.892594686263426
2010-09,-10.677966101694915
2010-10,-10.54421768707483
2010-11,-9.851936218678816
2010-12,-8.638443935926773
2011-01,-7.023603914795625
2011-02,-4.481955762514551
2011-03,-2.112676056338028
2011-04,-0.29515938606847697
2011-05,1.8507462686567162
2011-06,4.741641337386018
2011-07,7.930607187112764
2011-08,10.28858218318695
2011-09,11.76470588235294
2011-10,12.230671736375157
2011-11,11.813013265950726
2011-12,10.519724483406387
2012-01,8.730650154798763
2012-02,6.459475929311395
2012-03,4.556354916067146
2012-04,3.433984606275903
2012-05,2.813599062133646
2012-06,2.7858386535113175
2012-07,2.812858783008037
2012-08,2.6734926052332195
2012-09,2.659875495189587
2012-10,3.1055900621118013
2012-11,3.898305084745763
2012-12,4.7025495750708215
2013-01,5.523917995444191
2013-02,6.468231253577561
2013-03,7.282110091743118
2013-04,7.67029192902118
2013-05,7.639680729760548
2013-06,7.001693958215697
2013-07,6.365159128978225
2013-08,5.983379501385041
2013-09,5.733186328555679
2013-10,5.3669222343921135
2013-11,5.002718868950517
2013-12,4.816017316017316
2014-01,4.856988667026443
2014-02,4.946236559139785
2014-03,5.130946018172101
2014-04,5.741626794258373
2014-05,6.6207627118644075
2014-06,6.965699208443271
2014-07,6.561679790026247
2014-08,6.1160480920020905
2014-09,6.047966631908238
2014-10,5.769230769230769
2014-11,5.748316934230968
2014-12,6.143520908621579
2015-01,6.484817292846114
2015-02,6.3012295081967205
2015-03,6.151499745805795
2015-04,6.033182503770739
2015-05,6.0109289617486334
2015-06,7.153428712382833
2015-07,9.901477832512315
2015-08,12.413793103448276
2015-09,14.405113077679449
2015-10,16.56019656019656
2015-11,18.02154750244858
2015-12,18.6284046692607
2016-01,19.284678588690188
2016-02,19.951807228915662
2016-03,20.114942528735632
2016-04,20.29397818871503
2016-05,20.00937207122774
2016-06,18.001841620626152
2016-07,14.477812640071717
2016-08,11.568799298860649
2016-09,9.23936398796734
2016-10,7.419898819561552
2016-11,6.3070539419087135
2016-12,5.453054530545305
2017-01,4.902755267423014
2017-02,5.02209722780233
2017-03,5.143540669856459
2017-04,4.296413086322428
2017-05,3.826630222569309
2017-06,4.3698790479906355
2017-07,5.129209083790133
2017-08,5.813040062843677
2017-09,6.608969315499606
predictions,6.534715845719399
