Date,CR
1996-04,0.44709388971684055
1996-05,1.6467065868263475
1996-06,2.857142857142857
1996-07,4.078549848942599
1996-08,5.151515151515151
1996-09,6.382978723404255
1996-10,7.610350076103501
1996-11,8.82800608828006
1996-12,9.711684370257966
1997-01,10.725075528700906
1997-02,11.729323308270677
1997-03,12.238805970149254
1997-04,12.908011869436201
1997-05,13.402061855670103
1997-06,13.742690058479532
1997-07,13.933236574746008
1997-08,13.976945244956774
1997-09,14.000000000000002
1997-10,13.719943422913719
1997-11,13.286713286713287
1997-12,13.139695712309821
1998-01,12.687585266030013
1998-02,12.382234185733513
1998-03,12.23404255319149
1998-04,11.826544021024969
1998-05,11.428571428571429
1998-06,11.053984575835475
1998-07,10.955414012738855
1998-08,10.745891276864729
1998-09,10.526315789473683
1998-10,10.44776119402985
1998-11,10.493827160493826
1998-12,10.39119804400978
1999-01,10.53268765133172
1999-02,10.419161676646707
1999-03,10.189573459715639
1999-04,10.223266745005875
1999-05,10.023310023310025
1999-06,9.837962962962964
1999-07,9.414466130884042
1999-08,9.1324200913242
1999-09,8.616780045351474
1999-10,8.108108108108109
1999-11,7.597765363128492
1999-12,6.976744186046512
2000-01,6.352683461117197
2000-02,5.856832971800434
2000-03,5.483870967741936
2000-04,4.904051172707889
2000-05,4.555084745762712
2000-06,4.10958904109589
2000-07,3.6726128016789086
2000-08,3.4518828451882846
2000-09,3.2359081419624216
2000-10,3.229166666666667
2000-11,3.2191069574247146
2000-12,3.3126293995859215
2001-01,3.398558187435633
2001-02,3.5860655737704916
2001-03,3.669724770642202
2001-04,3.9634146341463414
2001-05,4.052684903748734
2001-06,4.149797570850203
2001-07,4.251012145748987
2001-08,4.145601617795753
2001-09,4.246713852376137
2001-10,4.137235116044399
2001-11,4.124748490945674
2001-12,3.707414829659319
2002-01,2.788844621513944
2002-02,1.8793273986152326
2002-03,1.7699115044247788
2002-04,2.4437927663734116
2002-05,3.894839337877313
2002-06,5.928085519922255
2002-07,8.25242718446602
2002-08,10.776699029126213
2002-09,12.997090203685744
2002-10,15.11627906976744
2002-11,16.714975845410628
