Date,CR
1996-04,6.827643630308076
1996-05,6.539735099337748
1996-06,6.255144032921811
1996-07,5.8919803600654665
1996-08,5.532953620829943
1996-09,5.177993527508091
1996-10,4.742765273311897
1996-11,4.316546762589928
1996-12,4.054054054054054
1997-01,3.7095501183898976
1997-02,3.5349567949725063
1997-03,3.286384976525822
1997-04,3.0397505845674204
1997-05,2.9526029526029527
1997-06,2.865995352439969
1997-07,2.8593508500772797
1997-08,2.929838087895143
1997-09,3.0
1997-10,3.1465848042977744
1997-11,3.4482758620689653
1997-12,3.6669213139801378
1998-01,3.95738203957382
1998-02,4.17298937784522
1998-03,4.545454545454546
1998-04,4.9167927382753405
1998-05,5.283018867924529
1998-06,5.647590361445784
1998-07,6.010518407212622
1998-08,6.367041198501873
1998-09,6.796116504854369
1998-10,7.142857142857142
1998-11,7.555555555555555
1998-12,7.9587324981577
1999-01,8.272327964860908
1999-02,8.667152221412964
1999-03,9.057971014492754
1999-04,9.444844989185292
1999-05,9.82078853046595
1999-06,10.192444761225945
1999-07,10.559886605244508
1999-08,10.915492957746478
1999-09,11.188811188811188
1999-10,11.527777777777779
1999-11,11.707988980716253
1999-12,11.877133105802047
2000-01,12.035158891142665
2000-02,12.131367292225201
2000-03,12.225913621262459
2000-04,12.384716732542818
2000-05,12.467362924281984
2000-06,12.483829236739973
2000-07,12.564102564102564
2000-08,12.571428571428573
2000-09,12.578616352201259
2000-10,12.577833125778332
2000-11,12.700369913686806
2000-12,12.751677852348994
2001-01,12.794206397103197
2001-02,12.910938433950985
2001-03,13.084665482534044
2001-04,13.247362250879249
2001-05,13.34881021474173
2001-06,13.513513513513514
2001-07,13.610478359908884
2001-08,13.761985335589397
2001-09,14.022346368715082
2001-10,14.15929203539823
2001-11,14.387308533916848
2001-12,15.0974025974026
2002-01,16.265382557517388
2002-02,17.575436739015352
2002-03,18.7434554973822
2002-04,19.772256728778466
2002-05,20.634920634920633
2002-06,21.27659574468085
2002-07,21.604010025062657
2002-08,21.616261774913237
2002-09,21.264086232239098
2002-10,20.881782945736436
2002-11,20.181731229076995
2002-12,19.040902679830747
2003-01,17.44132535664979
2003-02,15.84871679423683
2003-03,14.550264550264549
2003-04,13.48314606741573
2003-05,12.73344651952462
2003-06,12.447786131996658
2003-07,12.61335531739489
2003-08,13.126783530370975
2003-09,13.979797979797981
2003-10,14.949899799599198
2003-11,15.917230401910068
2003-12,16.627172195892577
2004-01,17.00626959247649
2004-02,17.10066070734551
2004-03,16.897613548883758
2004-04,16.565118050266562
2004-05,16.227409638554217
2004-06,15.601783060921248
2004-07,14.677891654465594
2004-08,13.54954954954955
2004-09,12.336051045728464
2004-10,11.157601115760112
2004-11,10.092687950566425
2004-12,9.17710802573654
2005-01,8.238446081714669
2005-02,7.2685031530036515
2005-03,6.256173855778729
2005-04,5.096373734073832
2005-05,3.952057013281503
2005-06,3.0526992287917736
2005-07,2.425789977657198
2005-08,1.9041574103459218
2005-09,1.2622278321236984
2005-10,0.2823086574654956
2005-11,-1.0601808543810414
2005-12,-2.574441687344913
2006-01,-3.8056930693069306
2006-02,-4.610148514851485
2006-03,-4.989154013015185
2006-04,-5.03574759092322
2006-05,-4.954814583982549
2006-06,-4.989086373557843
2006-07,-5.141788719227174
2006-08,-5.263157894736842
2006-09,-5.297600498597694
2006-10,-5.0359712230215825
2006-11,-4.412228175228491
2006-12,-3.5339063992359123
2007-01,-2.6375040205853972
2007-02,-1.9137204022056438
2007-03,-1.5981735159817352
2007-04,-1.702127659574468
2007-05,-2.3278688524590163
2007-06,-3.314735805710535
2007-07,-4.533508541392904
2007-08,-5.950032873109796
2007-09,-7.305034550839092
2007-10,-8.596837944664031
2007-11,-9.858226178700956
2007-12,-11.155115511551156
2008-01,-12.487611496531219
2008-02,-13.756613756613756
2008-03,-14.849187935034802
2008-04,-15.85081585081585
2008-05,-16.54917757636791
2008-06,-16.90427698574338
2008-07,-16.758430832759807
2008-08,-16.218105557497378
2008-09,-15.512957046503374
2008-10,-14.666666666666666
2008-11,-13.569861009509875
2008-12,-12.295690936106983
2009-01,-10.98527746319366
2009-02,-9.624233128834355
2009-03,-8.018684312962241
2009-04,-6.29204590423427
2009-05,-4.7868061142397424
2009-06,-3.308823529411765
2009-07,-2.3563455973542786
2009-08,-2.336253650396329
2009-09,-2.4789915966386555
2009-10,-2.238175675675676
2009-11,-2.242911553110453
2009-12,-2.8377806014400675
2010-01,-2.926208651399491
2010-02,-2.7153160797624096
2010-03,-3.2162505289885743
2010-04,-3.885135135135135
2010-05,-4.224757076468103
2010-06,-4.689480354879595
2010-07,-4.530059271803556
2010-08,-2.947458351131995
2010-09,-1.680310211115898
2010-10,-1.8574514038876888
2010-11,-2.380952380952381
2010-12,-1.8308631211857016
2011-01,-2.0096111839231106
2011-02,-3.139991277802006
2011-03,-4.110188019239177
2011-04,-4.0861159929701225
2011-05,-3.3083370092633437
2011-06,-2.171985815602837
2011-07,-2.305986696230599
2011-08,-4.225352112676056
2011-09,-6.091148115687993
2011-10,-6.734154929577464
2011-11,-6.740576496674058
2011-12,-7.015985790408526
2012-01,-6.910387873383861
2012-02,-6.3034669067987394
2012-03,-5.06155950752394
2012-04,-4.67246907924874
2012-05,-5.611313868613139
2012-06,-6.887177163570457
