Date,CR
1996-04,-2.9729729729729732
1996-05,-2.9769959404600814
1996-06,-2.8493894165535956
1996-07,-2.585034013605442
1996-08,-2.455661664392906
1996-09,-2.188782489740082
1996-10,-1.9204389574759946
1996-11,-1.5130674002751032
1996-12,-1.1049723756906076
1997-01,-0.9681881051175657
1997-02,-0.5547850208044383
1997-03,-0.1388888888888889
1997-04,0.2785515320334262
1997-05,0.697350069735007
1997-06,0.9776536312849162
1997-07,1.1173184357541899
1997-08,1.3986013986013985
1997-09,1.3986013986013985
1997-10,1.5384615384615385
1997-11,1.3966480446927374
1997-12,1.2569832402234637
1998-01,1.2569832402234637
1998-02,1.1157601115760112
1998-03,0.8344923504867872
1998-04,0.6944444444444444
1998-05,0.2770083102493075
1998-06,0.13831258644536654
1998-07,0.0
1998-08,-0.13793103448275862
1998-09,-0.13793103448275862
1998-10,-0.27548209366391185
1998-11,-0.27548209366391185
1998-12,-0.13793103448275862
1999-01,0.0
1999-02,0.13793103448275862
1999-03,0.41379310344827586
1999-04,0.6896551724137931
1999-05,1.1049723756906076
1999-06,1.5193370165745856
1999-07,1.9337016574585635
1999-08,2.3480662983425415
1999-09,2.7624309392265194
1999-10,3.1767955801104977
1999-11,3.591160220994475
1999-12,3.867403314917127
2000-01,4.275862068965517
2000-02,4.545454545454546
2000-03,4.807692307692308
2000-04,4.931506849315069
2000-05,5.191256830601093
2000-06,5.3061224489795915
2000-07,5.420054200542006
2000-08,5.398110661268556
2000-09,5.510752688172043
2000-10,5.4886211512717535
2000-11,5.6000000000000005
2000-12,5.718085106382978
2001-01,5.6878306878306875
2001-02,5.665349143610013
2001-03,5.6356487549148095
2001-04,5.7441253263707575
2001-05,5.844155844155844
2001-06,5.943152454780361
2001-07,6.041131105398458
2001-08,6.274007682458387
2001-09,6.24203821656051
2001-10,6.472081218274112
2001-11,6.691919191919192
2001-12,7.421383647798742
2002-01,7.88485607008761
2002-02,7.98004987531172
2002-03,7.816377171215881
2002-04,7.530864197530865
2002-05,7.361963190184049
2002-06,7.317073170731707
2002-07,7.3939393939393945
2002-08,7.349397590361447
2002-09,7.434052757793765
2002-10,7.270560190703218
2002-11,7.100591715976331
2002-12,6.674473067915692
2003-01,6.496519721577726
2003-02,7.159353348729793
2003-03,8.05523590333717
2003-04,8.955223880597014
2003-05,9.257142857142856
2003-06,8.977272727272727
2003-07,8.465011286681715
2003-08,7.968574635241302
2003-09,7.8125
2003-10,7.888888888888888
2003-11,8.066298342541437
2003-12,8.122941822173436
2004-01,7.952069716775599
2004-02,7.327586206896551
2004-03,6.602768903088392
2004-04,5.690200210748156
2004-05,5.125523012552302
2004-06,5.109489051094891
2004-07,5.411030176899064
2004-08,6.029106029106029
2004-09,6.625258799171843
2004-10,7.518022657054583
2004-11,8.1799591002045
2004-12,8.83248730964467
2005-01,9.384460141271443
2005-02,9.63855421686747
2005-03,9.39060939060939
2005-04,9.272183449651047
2005-05,9.154228855721392
2005-06,9.126984126984127
2005-07,9.18065153010859
2005-08,8.823529411764707
2005-09,7.864077669902912
2005-10,5.938697318007663
2005-11,3.5916824196597354
2005-12,1.1194029850746268
2006-01,-0.8302583025830259
2006-02,-1.5567765567765568
2006-03,-0.821917808219178
2006-04,1.0036496350364963
2006-05,3.00820419325433
2006-06,4.545454545454546
2006-07,5.424954792043399
2006-08,6.306306306306306
2006-09,7.2907290729072916
2006-10,8.95117540687161
2006-11,11.313868613138686
2006-12,13.837638376383765
2007-01,16.0
2007-02,16.930232558139537
2007-03,16.206261510128915
2007-04,14.272809394760614
2007-05,11.946902654867257
2007-06,9.91304347826087
2007-07,7.975986277873071
2007-08,5.762711864406779
2007-09,3.4395973154362416
2007-10,1.2448132780082988
2007-11,-0.7377049180327869
2007-12,-2.3500810372771475
2008-01,-3.6888532477947074
2008-02,-4.852824184566428
2008-03,-5.705229793977813
2008-04,-6.482213438735178
2008-05,-7.1936758893280635
2008-06,-7.753164556962025
2008-07,-7.625099285146943
2008-08,-6.971153846153847
2008-09,-6.326034063260341
2008-10,-6.229508196721312
2008-11,-6.358381502890173
2008-12,-6.224066390041494
2009-01,-6.1615320566194836
2009-02,-5.68561872909699
2009-03,-5.126050420168067
2009-04,-4.649196956889265
2009-05,-4.088586030664395
2009-06,-3.173241852487135
2009-07,-3.095442820292347
2009-08,-2.0671834625323
2009-09,0.6926406926406926
2009-10,3.583916083916084
2009-11,5.291005291005291
2009-12,6.017699115044247
2010-01,6.211180124223603
2010-02,6.117021276595745
2010-03,6.023029229406554
2010-04,5.851063829787234
2010-05,5.328596802841918
2010-06,3.985828166519043
2010-07,3.7267080745341614
2010-08,3.16622691292876
2010-09,1.633705932932072
2010-10,0.0
2010-11,-1.507537688442211
2010-12,-2.8380634390651087
2011-01,-3.258145363408521
2011-02,-3.508771929824561
2011-03,-4.344193817878028
2011-04,-4.690117252931323
2011-05,-3.456998313659359
2011-06,-1.6183986371379897
2011-07,-0.1710863986313088
2011-08,-0.5115089514066496
2011-09,-2.622673434856176
2011-10,-3.0379746835443036
2011-11,-0.7653061224489796
2011-12,0.6872852233676976
2012-01,0.3454231433506045
2012-02,-0.17316017316017315
2012-03,0.9606986899563319
2012-04,1.7574692442882252
2012-05,1.0480349344978166
2012-06,0.7792207792207793
2012-07,0.08568980291345331
2012-08,-0.17137960582690662
2012-09,0.7819287576020852
2012-10,0.6962576153176675
2012-11,-1.0282776349614395
2012-12,-1.023890784982935
2013-01,0.9466437177280551
2013-02,2.8620988725065044
2013-03,3.1141868512110724
2013-04,3.281519861830743
2013-05,3.197925669835782
2013-06,1.5463917525773196
2013-07,0.17123287671232876
2013-08,0.0
2013-09,0.25862068965517243
2013-10,0.5185825410544511
2013-11,1.3852813852813852
2013-12,2.327586206896552
2014-01,2.47229326513214
2014-02,1.93929173693086
2014-03,1.5939597315436242
2014-04,1.0869565217391304
2014-05,0.8375209380234505
2014-06,1.8612521150592216
2014-07,2.9914529914529915
2014-08,3.2618025751072963
2014-09,3.697334479793637
2014-10,4.299226139294927
2014-11,3.6720751494449186
2014-12,1.8534119629317607
2015-01,0.6655574043261231
2015-02,-0.24813895781637718
2015-03,-1.4037985136251032
2015-04,-1.1579818031430935
2015-05,0.9966777408637874
2015-06,2.990033222591362
2015-07,3.9834024896265556
2015-08,4.904405652535329
2015-09,5.05804311774461
2015-10,4.03957131079967
2015-11,3.5420098846787478
2015-12,4.301075268817205
2016-01,4.049586776859504
2016-02,4.1459369817578775
2016-03,6.448911222780569
2016-04,8.117154811715482
2016-05,6.990131578947369
2016-06,5.161290322580645
2016-07,4.389465283320032
2016-08,4.437400950871632
2016-09,5.288082083662194
2016-10,7.131537242472266
2016-11,8.591885441527445
2016-12,9.199048374306107
2017-01,10.484511517077046
2017-02,11.78343949044586
2017-03,11.25098347757671
2017-04,10.21671826625387
2017-05,9.607993850883934
2017-06,9.125766871165645
2017-07,8.486238532110093
2017-08,6.980273141122914
2017-09,4.7976011994003
predictions,6.741903621043956
