Date,CR
1996-04,10.329985652797705
1996-05,9.672830725462305
1996-06,9.026798307475318
1996-07,8.251748251748252
1996-08,7.5
1996-09,6.6115702479338845
1996-10,6.019151846785226
1996-11,5.298913043478261
1996-12,4.710632570659488
1997-01,4.1278295605858855
1997-02,3.825857519788918
1997-03,3.4031413612565444
1997-04,2.860858257477243
1997-05,2.7237354085603114
1997-06,2.457956015523933
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.4516129032258065
1997-11,2.5806451612903225
1997-12,2.6992287917737787
1998-01,2.941176470588235
1998-02,3.176620076238882
1998-03,3.4177215189873418
1998-04,3.792667509481669
1998-05,4.040404040404041
1998-06,4.292929292929292
1998-07,4.545454545454546
1998-08,4.671717171717172
1998-09,4.797979797979798
1998-10,4.91183879093199
1998-11,5.157232704402516
1998-12,5.256570713391739
1999-01,5.46583850931677
1999-02,5.541871921182266
1999-03,5.507955936352509
1999-04,5.481120584652863
1999-05,5.461165048543689
1999-06,5.326876513317192
1999-07,5.072463768115942
1999-08,4.8250904704463204
1999-09,4.457831325301205
1999-10,4.081632653061225
1999-11,3.7081339712918657
1999-12,3.329369797859691
2000-01,3.0624263839811543
2000-02,2.8004667444574096
2000-03,2.668213457076566
2000-04,2.424942263279446
2000-05,1.9562715765247412
2000-06,1.4942528735632183
2000-07,0.9195402298850575
2000-08,0.46029919447640966
2000-09,0.11534025374855825
2000-10,-0.34602076124567477
2000-11,-0.5767012687427913
2000-12,-0.805523590333717
2001-01,-1.0285714285714285
2001-02,-1.0215664018161181
2001-03,-1.0169491525423728
2001-04,-1.1273957158962795
2001-05,-1.2415349887133182
2001-06,-1.245753114382786
2001-07,-1.2528473804100226
2001-08,-1.4891179839633446
2001-09,-1.497695852534562
2001-10,-1.6203703703703702
2001-11,-0.6960556844547563
2001-12,0.6960556844547563
2002-01,0.6928406466512702
2002-02,-0.34403669724770647
2002-03,-0.45662100456621
2002-04,0.0
2002-05,0.5714285714285714
2002-06,1.0321100917431194
2002-07,1.4994232987312572
2002-08,2.441860465116279
2002-09,3.274853801169591
2002-10,4.235294117647059
2002-11,3.7383177570093453
2002-12,2.880184331797235
2003-01,3.4403669724770642
2003-02,5.523590333716916
2003-03,7.339449541284404
2003-04,9.007981755986318
2003-05,10.909090909090908
2003-06,12.712826333711691
2003-07,14.431818181818182
2003-08,15.891032917139613
2003-09,16.874292185730464
2003-10,17.268623024830703
2003-11,17.004504504504506
2003-12,15.565509518477045
2004-01,13.082039911308204
2004-02,9.59651035986914
2004-03,5.769230769230769
2004-04,2.510460251046025
2004-05,0.10245901639344263
2004-06,-1.3091641490433032
2004-07,-2.1847070506454815
2004-08,-3.1341821743388834
2004-09,-3.9728682170542635
2004-10,-4.619826756496631
2004-11,-4.908565928777671
2004-12,-5.329457364341085
2005-01,-5.686274509803922
2005-02,-6.26865671641791
2005-03,-6.767676767676768
2005-04,-7.142857142857142
2005-05,-7.164790174002047
2005-06,-6.63265306122449
2005-07,-5.177664974619289
2005-08,-2.932254802831143
2005-09,-0.20181634712411706
2005-10,2.4217961654894045
2005-11,4.65587044534413
2005-12,7.164790174002047
2006-01,9.771309771309772
2006-02,12.632696390658174
2006-03,15.384615384615385
2006-04,17.582417582417584
2006-05,18.853362734288865
2006-06,18.907103825136613
2006-07,17.66595289079229
2006-08,15.729166666666666
2006-09,13.549039433771487
2006-10,11.822660098522167
2006-11,10.831721470019342
2006-12,10.69723018147087
2007-01,11.363636363636363
2007-02,12.441093308199811
2007-03,13.427230046948358
2007-04,13.831775700934578
2007-05,13.358070500927644
2007-06,12.132352941176471
2007-07,10.555050045495905
2007-08,8.55085508550855
2007-09,6.767586821015138
2007-10,5.286343612334802
2007-11,4.363001745200698
2007-12,3.7963761863675582
2008-01,3.4013605442176873
2008-02,3.1852472757753563
2008-03,3.062913907284768
2008-04,3.037766830870279
2008-05,2.9459901800327333
2008-06,3.0327868852459017
2008-07,3.45679012345679
2008-08,4.39469320066335
2008-09,5.170975813177648
2008-10,5.857740585774058
2008-11,6.103678929765886
2008-12,5.818786367414797
2009-01,4.6875
2009-02,4.1429731925264015
2009-03,3.2931726907630523
2009-04,1.8326693227091633
2009-05,1.2718600953895072
2009-06,1.8297533810660305
2009-07,1.7501988862370723
2009-08,1.5091342335186657
2009-09,0.9516256938937351
2009-10,0.0
2009-11,-0.7880220646178092
2009-12,-1.335428122545169
2010-01,-1.2568735271013356
2010-02,-2.1060842433697347
2010-03,-2.488335925349922
2010-04,-1.5649452269170578
2010-05,-0.7849293563579277
2010-06,-1.25
2010-07,-1.7200938232994525
2010-08,-2.503912363067293
2010-09,-2.8279654359780046
2010-10,-2.766798418972332
2010-11,-2.779984114376489
2010-12,-3.0254777070063694
2011-01,-3.261734287987271
2011-02,-2.948207171314741
2011-03,-2.15311004784689
2011-04,-1.8282988871224166
2011-05,-2.3734177215189876
2011-06,-3.0063291139240507
2011-07,-2.94351630867144
2011-08,-2.0064205457463884
2011-09,-1.0509296685529508
2011-10,-0.08130081300813008
2011-11,1.1437908496732025
2011-12,2.4630541871921183
2012-01,3.125
2012-02,2.70935960591133
2012-03,1.7114914425427872
2012-04,1.2955465587044535
2012-05,2.2690437601296596
2012-06,4.078303425774878
2012-07,5.655737704918033
2012-08,6.306306306306306
2012-09,6.699346405228758
2012-10,6.753458096013018
2012-11,6.30048465266559
2012-12,5.528846153846153
2013-01,4.545454545454546
2013-02,4.236610711430855
2013-03,4.246794871794872
2013-04,3.8369304556354913
2013-05,2.931854199683043
2013-06,2.115987460815047
2013-07,1.474010861132661
2013-08,0.847457627118644
2013-09,0.22970903522205208
2013-10,-0.07621951219512195
2013-11,-0.07598784194528875
2013-12,0.07593014426727411
2014-01,0.9153318077803204
2014-02,1.9171779141104295
2014-03,2.4596464258262873
2014-04,3.0023094688221708
2014-05,3.4642032332563506
2014-06,3.5303146584804295
2014-07,3.4403669724770642
2014-08,3.6669213139801378
2014-09,3.972498090145149
2014-10,3.8901601830663615
2014-11,3.4220532319391634
2014-12,3.1866464339908953
