Date,CR
1996-04,6.256015399422522
1996-05,6.327900287631831
1996-06,6.393129770992366
1996-07,6.4638783269961975
1996-08,6.534090909090909
1996-09,6.503298774740811
1996-10,6.47279549718574
1996-11,6.442577030812324
1996-12,6.406685236768802
1997-01,6.273062730627306
1997-02,6.14115490375802
1997-03,6.107566089334549
1997-04,6.068840579710145
1997-05,6.131650135256988
1997-06,6.098654708520179
1997-07,6.1607142857142865
1997-08,6.133333333333333
1997-09,6.283185840707965
1997-10,6.431718061674009
1997-11,6.578947368421052
1997-12,6.719022687609074
1998-01,6.944444444444445
1998-02,7.167530224525043
1998-03,7.3883161512027495
1998-04,7.600341588385994
1998-05,7.90144435004248
1998-06,8.19949281487743
1998-07,8.494533221194281
1998-08,8.961474036850921
1998-09,9.242298084929226
1998-10,9.519867549668874
1998-11,9.794238683127572
1998-12,10.057236304170074
1999-01,10.308441558441558
1999-02,10.556003223207092
1999-03,10.72
1999-04,10.873015873015873
1999-05,10.94488188976378
1999-06,11.015625
1999-07,11.007751937984496
1999-08,10.991544965411222
1999-09,10.899390243902438
1999-10,10.808767951625095
1999-11,10.794602698650674
1999-12,10.62407132243685
2000-01,10.375275938189846
2000-02,10.204081632653061
2000-03,10.04335260115607
2000-04,9.735146743020758
2000-05,9.510290986515258
2000-06,9.218859957776214
2000-07,8.868715083798882
2000-08,8.448753462603879
2000-09,8.1786941580756
2000-10,7.844474761255116
2000-11,7.442489851150203
2000-12,7.118871725990597
2001-01,6.800000000000001
2001-02,6.415343915343915
2001-03,6.172028890347998
2001-04,5.93607305936073
2001-05,5.7679844458846405
2001-06,5.541237113402062
2001-07,5.452212957023733
2001-08,5.363984674329502
2001-09,5.273189326556544
2001-10,5.186590765338393
2001-11,5.35264483627204
2001-12,5.705329153605016
2002-01,6.179775280898876
2002-02,6.401491609695463
2002-03,6.55534941249227
2002-04,6.588669950738916
2002-05,6.372549019607843
2002-06,6.288156288156288
2002-07,6.082725060827251
2002-08,5.9393939393939394
2002-09,5.733252866626434
2002-10,5.592303066746843
2002-11,5.200239091452481
2002-12,4.567022538552788
2003-01,3.880070546737213
2003-02,3.387850467289719
2003-03,2.901915264074289
2003-04,2.657423454650491
2003-05,2.7649769585253456
2003-06,2.9867892016082713
2003-07,3.4403669724770642
2003-08,3.718535469107551
2003-09,3.9954337899543377
2003-10,4.157175398633258
2003-11,4.204545454545454
2003-12,4.310833806012479
2004-01,4.357668364459536
2004-02,4.632768361581921
2004-03,5.0761421319796955
2004-04,5.683736634777715
2004-05,6.221973094170403
2004-06,6.692693809258227
2004-07,7.261640798226164
2004-08,8.108108108108109
2004-09,9.11086717892426
2004-10,10.442864953526518
2004-11,11.941112322791712
2004-12,13.594344752582927
2005-01,15.075921908893708
2005-02,16.144708423326133
2005-03,17.01556629092861
2005-04,17.784877529286476
2005-05,18.522427440633248
2005-06,19.289074751698905
2005-07,20.103359173126613
2005-08,20.714285714285715
2005-09,21.07645875251509
2005-10,21.18811881188119
2005-11,21.09108621529469
2005-12,20.87123025370991
2006-01,20.82940622054665
2006-02,20.82752208275221
2006-03,21.05504587155963
2006-04,21.383363471971066
2006-05,21.326803205699022
2006-06,20.946538124452236
2006-07,20.180722891566266
2006-08,19.357565511411664
2006-09,18.570835064395514
2006-10,17.81045751633987
2006-11,17.095736122284794
2006-12,16.277227722772277
2007-01,15.288611544461778
2007-02,14.082339361292807
2007-03,12.845774914740431
2007-04,11.508379888268157
2007-05,9.944954128440367
2007-06,8.079710144927537
2007-07,5.871822413175797
2007-08,3.2932011331444757
2007-09,0.6657323055360898
2007-10,-1.6990291262135921
2007-11,-3.881827550669873
2007-12,-5.82425068119891
2008-01,-7.611637347767253
2008-02,-9.27487352445194
2008-03,-10.879785090664877
2008-04,-12.491649966599866
2008-05,-13.951935914552738
2008-06,-15.051961112973517
2008-07,-15.556307067974299
2008-08,-15.495371957490573
2008-09,-15.106160807518274
2008-10,-14.744268077601411
