Date,CR
1996-04,-2.4255024255024256
1996-05,-1.8105849582172702
1996-06,-1.119664100769769
1996-07,-0.4919184820801124
1996-08,0.2117148906139732
1996-09,0.84985835694051
1996-10,1.4194464158977997
1996-11,1.9900497512437811
1996-12,2.4893314366998576
1997-01,2.9160739687055477
1997-02,3.1982942430703627
1997-03,3.4801136363636362
1997-04,3.7642045454545454
1997-05,3.9716312056737593
1997-06,4.175513092710545
1997-07,4.307909604519774
1997-08,4.43661971830986
1997-09,4.634831460674158
1997-10,4.828551434569629
1997-11,4.878048780487805
1997-12,5.065926439972242
1998-01,5.321354526606773
1998-02,5.578512396694215
1998-03,5.9025394646533975
1998-04,6.2970568104038325
1998-05,6.753069577080491
1998-06,7.201086956521739
1998-07,7.786052809749493
1998-08,8.361429534726906
1998-09,8.926174496644295
1998-10,9.479305740987984
1998-11,10.232558139534884
1998-12,10.83223249669749
1999-01,11.351706036745407
1999-02,11.87214611872146
1999-03,12.248865845755022
1999-04,12.62073406310367
1999-05,12.779552715654951
1999-06,12.864385297845374
1999-07,12.876884422110551
1999-08,12.881144990665838
1999-09,12.754158964879853
1999-10,12.682926829268293
1999-11,12.47739602169982
1999-12,12.336114421930871
2000-01,12.19799646434885
2000-02,12.128279883381925
2000-03,12.182448036951502
2000-04,12.292738707833047
2000-05,12.521246458923512
2000-06,12.801796743402583
2000-07,13.244296048970504
2000-08,13.726571113561189
2000-09,14.371584699453551
2000-10,14.935064935064934
2000-11,15.541264737406216
2000-12,16.180371352785148
2001-01,16.701680672268907
2001-02,17.212688507540303
2001-03,17.653113741636645
2001-04,18.024439918533606
2001-05,18.37865055387714
2001-06,18.71577899452464
2001-07,18.96805896805897
2001-08,19.146873485215703
2001-09,19.30243669374104
2001-10,19.444444444444446
2001-11,19.52690166975881
2001-12,19.771689497716896
2002-01,20.477047704770477
2002-02,21.428571428571427
2002-03,22.397200349956258
2002-04,23.382226056945644
2002-05,24.159931943853678
2002-06,24.654088050314467
2002-07,24.86575795125981
2002-08,24.735557363710335
2002-09,24.18902683219864
2002-10,23.37406385494679
2002-11,22.42918121847109
2002-12,21.273351124666412
2003-01,19.798281658573032
2003-02,18.15856777493606
2003-03,16.51179413867048
2003-04,14.93006993006993
2003-05,13.600548132922233
2003-06,12.579885637403295
2003-07,11.743301356268606
2003-08,11.089367253750815
2003-09,10.673976136730086
2003-10,10.511182108626198
2003-11,10.586370839936608
2003-12,10.657026092423767
2004-01,10.63299033364515
2004-02,10.451453308596166
2004-03,10.184049079754601
2004-04,9.88743535138424
2004-05,9.469240048250905
2004-06,8.993128174484614
2004-07,8.6145648312611
2004-08,8.36758661186142
2004-09,8.129370629370628
2004-10,7.632263660017347
2004-11,6.764115792490685
2004-12,5.710227272727273
2005-01,4.735062006764374
2005-02,3.9753639417693174
2005-03,3.479955456570156
2005-04,3.1284606866002216
2005-05,2.8650137741046833
2005-06,2.384868421052632
2005-07,1.6080675933496866
2005-08,0.6502302898943376
2005-09,-0.2694691457828079
2005-10,-0.91324200913242
2005-11,-1.1543624161073824
2005-12,-0.9674818597151305
2006-01,-0.5920344456404736
2006-02,-0.2961766289714593
2006-03,-0.3497444175410277
2006-04,-0.8053691275167786
2006-05,-1.553294054633101
2006-06,-2.2757697456492636
2006-07,-2.682403433476395
2006-08,-2.6110363391655453
2006-09,-2.2696568495001355
2006-10,-2.033071293033342
2006-11,-2.1184139054861486
2006-12,-2.578018995929444
2007-01,-3.302652950730915
2007-02,-4.212800432082096
2007-03,-5.021598272138228
2007-04,-5.548037889039242
2007-05,-5.685527747551687
2007-06,-5.561643835616438
2007-07,-5.622932745314222
2007-08,-6.1083471531232725
2007-09,-7.0500414708321815
2007-10,-8.190370780298837
2007-11,-9.267480577136515
2007-12,-10.055710306406686
2008-01,-10.358342665173573
2008-02,-10.346771919932337
2008-03,-10.403638430926662
2008-04,-10.659025787965616
2008-05,-11.16238823190078
2008-06,-11.720336524514071
2008-07,-11.857476635514018
2008-08,-11.42184280247277
2008-09,-10.529446757882214
2008-10,-9.614225437010248
2008-11,-8.654434250764526
2008-12,-8.021059151440074
2009-01,-7.651467832604622
2009-02,-6.446540880503145
2009-03,-4.409898477157361
2009-04,-2.5016035920461834
2009-05,-0.8441558441558441
2009-06,1.0844561288202432
2009-07,2.485089463220676
2009-08,2.6919242273180455
2009-09,2.4933510638297873
2009-10,3.0343447815938647
2009-11,3.5487110813525278
2009-12,4.074074074074074
2010-01,4.8359824146094015
2010-02,4.0
2010-03,1.4935280451377364
2010-04,-0.756578947368421
2010-05,-2.1938441388343155
2010-06,-3.7061118335500653
2010-07,-5.690268347882315
2010-08,-7.15210355987055
2010-09,-8.011676938047357
2010-10,-8.640776699029127
2010-11,-9.020368574199807
2010-12,-8.411517308314462
2011-01,-8.032258064516128
2011-02,-7.6923076923076925
2011-03,-7.030739045127535
2011-04,-6.0324825986078885
2011-05,-4.988282557750251
2011-06,-3.5786630654962863
2011-07,-0.7884813164209805
2011-08,2.0216103171836877
2011-09,4.301833568406206
2011-10,6.482465462274177
2011-11,9.381663113006397
2011-12,9.431296361709643
2012-01,6.453875833041038
2012-02,3.5364145658263304
2012-03,3.376714737952867
2012-04,4.268077601410935
2012-05,4.968287526427061
2012-06,4.831932773109244
2012-07,3.6973047684865237
2012-08,2.3915271609156132
2012-09,1.0480054090601758
2012-10,-0.6320691949434464
2012-11,-2.923976608187134
2012-12,-3.1633311814073597
2013-01,0.06589785831960461
2013-02,3.483260060872506
2013-03,4.389248043552229
2013-04,4.905277401894452
2013-05,5.303793219201074
2013-06,5.01002004008016
2013-07,5.064978340553148
2013-08,5.872539205872539
2013-09,6.155904984944797
2013-10,5.289588215600938
2013-11,4.919678714859438
2013-12,3.9
2014-01,0.9548896937767534
2014-02,-1.1764705882352942
2014-03,-1.4341590612777053
2014-04,-2.3863269912931315
2014-05,-3.410902135798534
2014-06,-3.689567430025445
2014-07,-3.9961941008563278
2014-08,-4.223132682004413
2014-09,-3.592814371257485
2014-10,-2.5437201907790143
2014-11,-2.711323763955343
2014-12,-2.438241899262111
2015-01,-0.42400521852576645
2015-02,1.6534391534391533
2015-03,2.0502645502645502
2015-04,2.180376610505451
2015-05,2.046204620462046
2015-06,2.0145310435931307
2015-07,2.4446646845061117
2015-08,3.0602171767028628
2015-09,3.4978751225890816
2015-10,4.045676998368679
2015-11,4.754098360655737
2015-12,5.787569878329497
2016-01,6.911234850966262
2016-02,7.807417046193884
2016-03,7.777057679844458
2016-04,7.048173294536049
2016-05,6.5006468305304015
2016-06,6.474587245063128
2016-07,5.772331505965817
2016-08,4.246487867177522
2016-09,3.0953885028427037
2016-10,2.696770147381624
2016-11,2.7856025039123633
2016-12,2.6732981038234382
2017-01,3.002450980392157
2017-02,4.103802051901026
2017-03,5.802766085387853
2017-04,6.946541830262761
2017-05,7.74369875493471
2017-06,8.45241714806932
2017-07,9.725609756097562
2017-08,11.0260336906585
2017-09,11.397058823529411
predictions,11.49813873954096
