Date,CR
2016-03,2.571166207529844
2016-04,2.1023765996343693
2016-05,2.0947176684881605
2016-06,3.002729754322111
2016-07,3.8181818181818183
2016-08,4.45859872611465
2016-09,4.450499545867393
2016-10,4.06871609403255
2016-11,4.054054054054054
2016-12,4.774774774774775
2017-01,5.39568345323741
2017-02,5.291479820627803
2017-03,5.102954341987466
2017-04,5.550581915846016
2017-05,5.976806422836753
2017-06,5.477031802120141
2017-07,5.253940455341506
2017-08,6.010452961672474
2017-09,6.782608695652175
predictions,5.847622955596115
