Date,CR
1996-04,0.6517016654598118
1996-05,0.723589001447178
1996-06,0.7947976878612716
1996-07,1.083815028901734
1996-08,1.5173410404624277
1996-09,2.023121387283237
1996-10,2.74765003615329
1996-11,3.6205648081100654
1996-12,4.703328509406656
1997-01,5.844155844155844
1997-02,7.204610951008646
1997-03,8.567314614830813
1997-04,10.143884892086332
1997-05,11.781609195402298
1997-06,13.476702508960573
1997-07,15.22516082916369
1997-08,16.86832740213523
1997-09,18.48441926345609
1997-10,19.985925404644618
1997-11,21.45352900069881
1997-12,22.5984796129924
1998-01,23.585548738922974
1998-02,24.327956989247312
1998-03,25.0
1998-04,25.473546701502286
1998-05,25.77120822622108
1998-06,25.837018319646244
1998-07,25.744416873449133
1998-08,25.51766138855055
1998-09,25.22414823670054
1998-10,24.809384164222877
1998-11,24.33831990794016
1998-12,23.788049605411498
1999-01,23.221180364037508
1999-02,22.756756756756758
1999-03,22.281167108753316
1999-04,21.70744403956273
1999-05,21.052631578947366
1999-06,20.481927710843372
1999-07,19.832264430192403
1999-08,19.165453663270256
1999-09,18.47255369928401
1999-10,17.81015037593985
1999-11,17.167977788061084
1999-12,16.438979963570127
2000-01,15.66696508504924
2000-02,15.015411712901805
2000-03,14.40347071583514
2000-04,13.77245508982036
2000-05,13.212325875897001
2000-06,12.666666666666668
2000-07,12.186084808563196
2000-08,11.767100977198696
2000-09,11.402095084609186
2000-10,11.088950937375348
2000-11,10.781990521327014
2000-12,10.559249120062573
2001-01,10.410216718266254
2001-02,10.260336906584993
2001-03,10.200985968904059
2001-04,10.18796992481203
2001-05,10.141685309470544
2001-06,10.096153846153847
2001-07,10.055045871559633
2001-08,10.018214936247723
2001-09,9.945750452079565
2001-10,9.838420107719928
2001-11,10.017825311942959
2001-12,10.187477891758046
2002-01,9.91938310550298
2002-02,9.305555555555555
2002-03,8.8093599449415
2002-04,8.256567724326167
2002-05,7.515233581584292
2002-06,6.483036614040981
2002-07,5.401800600200066
2002-08,4.635761589403973
2002-09,4.440789473684211
2002-10,4.805491990846682
2002-11,5.08749189889825
2002-12,5.264847512038523
2003-01,5.612244897959184
2003-02,6.1944091486658195
2003-03,6.7362428842504745
2003-04,7.563819728963127
2003-05,8.910579345088161
2003-06,10.725552050473187
2003-07,12.590952230306865
2003-08,13.79746835443038
2003-09,13.984251968503935
2003-10,13.412351840299438
2003-11,12.580943570767808
2003-12,12.015858493443123
2004-01,11.865942028985508
2004-02,12.025127131319174
2004-03,12.237037037037037
2004-04,12.276589510694404
2004-05,12.200057820179243
2004-06,12.193732193732194
2004-07,12.391121101432987
2004-08,13.097886540600667
2004-09,14.258082343188727
2004-10,15.456545654565456
2004-11,16.433853738701725
2004-12,16.63490334876123
2005-01,16.140350877192983
2005-02,15.27369826435247
2005-03,14.044350580781414
2005-04,12.526096033402922
2005-05,11.002318989951043
2005-06,9.370238699847638
2005-07,7.5249999999999995
2005-08,5.556921563806245
2005-09,3.555018137847642
2005-10,1.5245354930919486
2005-11,-0.44695365796283226
2005-12,-2.0774976657329596
2006-01,-3.207064838484778
2006-02,-3.891591382904795
2006-03,-4.560185185185185
2006-04,-5.217996289424861
2006-05,-5.524605385329619
2006-06,-5.4562340376131875
2006-07,-5.091839107184376
2006-08,-4.1928721174004195
2006-09,-2.7323680523120037
2006-10,-0.9854528390427029
2006-11,0.8034026465028355
2006-12,2.193087008343266
2007-01,3.04921968787515
2007-02,3.470715835140998
2007-03,3.371331554693185
2007-04,2.8872033276241744
2007-05,2.30958230958231
2007-06,1.5962671905697445
2007-07,0.4899559039686428
2007-08,-0.9725261366399223
2007-09,-2.4969987995198077
2007-10,-3.9336492890995256
2007-11,-5.110173464603844
2007-12,-5.808257522743177
2008-01,-6.104380242311277
2008-02,-6.05637083624505
2008-03,-6.006569685593618
2008-04,-6.040428061831153
2008-05,-5.95581171950048
2008-06,-6.236403190717912
2008-07,-7.484154071184788
2008-08,-9.329732383992145
2008-09,-11.278010342280227
2008-10,-13.22150962012827
2008-11,-15.09387351778656
2008-12,-15.131253095591877
2009-01,-14.739454094292803
2009-02,-15.918670964542525
2009-03,-14.478282576135795
2009-04,-9.870918754745633
2009-05,-7.584269662921349
2009-06,-6.470739881412735
2009-07,-2.4242424242424243
2009-08,2.057947468183049
2009-09,5.023591451568138
2009-10,7.418988061398522
2009-11,9.775967413441954
2009-12,9.571053399474758
2010-01,9.19674039580908
2010-02,11.17664405780006
2010-03,9.719789842381786
2010-04,4.493119910137602
2010-05,2.43161094224924
2010-06,1.5986769570011026
2010-07,-1.5392924655684581
2010-08,-5.173786150172459
2010-09,-8.113107822410148
2010-10,-9.949722148716592
2010-11,-10.442618605883911
2010-12,-10.492676431424767
2011-01,-11.487206823027718
2011-02,-13.023872679045093
2011-03,-13.860069167331737
2011-04,-13.867239989250201
2011-05,-14.620987321284057
2011-06,-14.351600651112317
2011-07,-13.055403181568842
2011-08,-10.072747621712368
2011-09,-5.46448087431694
2011-10,-1.087275933000294
2011-11,-0.7102693104468778
2011-12,-2.5587622731329964
2012-01,-2.8304727491719364
2012-02,-1.1893870082342177
2012-03,1.4823965410747375
2012-04,2.7457098283931356
2012-05,2.527646129541864
2012-06,0.34843205574912894
2012-07,-1.5141955835962144
2012-08,-3.764779091474798
2012-09,-6.845147550958321
2012-10,-10.190136660724896
2012-11,-9.239940387481372
2012-12,-5.4961832061068705
2013-01,-3.5326929036256587
2013-02,-4.382716049382716
2013-03,-5.629945222154595
2013-04,-4.615851806863043
2013-05,-0.15408320493066258
2013-06,5.303030303030303
2013-07,9.609224855861626
2013-08,12.479793081150985
2013-09,14.206401045068581
2013-10,16.04366523321204
2013-11,16.420361247947454
2013-12,15.573505654281098
2014-01,16.222293607452617
2014-02,18.237572627501613
2014-03,19.122863592389553
2014-04,18.879337790512576
2014-05,16.882716049382715
2014-06,15.257793764988008
2014-07,12.594973699590884
2014-08,11.296349525725784
2014-09,13.211323991993137
2014-10,15.877993158494869
2014-11,17.094499294781382
2014-12,19.12216941571149
2015-01,20.729684908789388
2015-02,21.53972153972154
2015-03,21.629669734704926
2015-04,20.299946438136047
2015-05,19.118035384209136
2015-06,18.59557867360208
2015-07,19.491305476252272
2015-08,19.757231404958677
2015-09,18.135892902248045
2015-10,16.432964329643298
2015-11,14.382076608046255
2015-12,9.88030978643511
2016-01,4.807692307692308
2016-02,1.8867924528301887
2016-03,0.08902737591809481
2016-04,-1.6028495102404272
2016-05,-3.436045222788739
2016-06,-4.758771929824562
2016-07,-5.842745438748914
2016-08,-6.318740565020488
2016-09,-7.141329912336968
2016-10,-9.085146841326853
2016-11,-9.962089300758215
2016-12,-7.454079453225118
2017-01,-3.3202271734381825
