Date,CR
1996-04,-0.3350885591191958
1996-05,-0.28735632183908044
1996-06,-0.19175455417066153
1996-07,-0.09596928982725528
1996-08,-0.04800768122899664
1996-09,0.0
1996-10,0.04807692307692308
1996-11,0.0962463907603465
1996-12,0.14443909484833894
1997-01,0.14436958614051973
1997-02,0.19230769230769232
1997-03,0.2402691013935608
1997-04,0.24015369836695488
1997-05,0.33621517771373677
1997-06,0.38424591738712777
1997-07,0.43227665706051877
1997-08,0.48030739673390976
1997-09,0.6246996636232581
1997-10,0.7208073041806823
1997-11,0.8173076923076924
1997-12,0.9134615384615385
1998-01,1.0571840461316675
1998-02,1.1516314779270633
1998-03,1.2464046021093003
1998-04,1.3416387158600862
1998-05,1.340354236476783
1998-06,1.4354066985645932
1998-07,1.4347202295552368
1998-08,1.4818355640535372
1998-09,1.4326647564469914
1998-10,1.3358778625954197
1998-11,1.335240820219361
1998-12,1.2863268222963316
1999-01,1.1887779362815025
1999-02,1.0910815939278937
1999-03,0.9943181818181818
1999-04,0.8983451536643027
1999-05,0.8030231459612659
1999-06,0.6603773584905661
1999-07,0.6129184347006129
1999-08,0.4710315591144607
1999-09,0.423728813559322
1999-10,0.3766478342749529
1999-11,0.32941176470588235
1999-12,0.28222013170272814
2000-01,0.28195488721804507
2000-02,0.328484279680901
2000-03,0.3750586029067042
2000-04,0.4686035613870665
2000-05,0.6091846298031866
2000-06,0.7029053420805998
2000-07,0.7966260543580131
2000-08,0.9845288326300985
2000-09,1.1251758087201125
2000-10,1.3133208255159476
2000-11,1.454033771106942
2000-12,1.6416510318949344
2001-01,1.9212746016869726
2001-02,2.104770813844715
2001-03,2.382064455861747
2001-04,2.6119402985074625
2001-05,2.7945971122496505
2001-06,3.024662633783155
2001-07,3.2078103207810322
2001-08,3.3426183844011144
2001-09,3.477051460361613
2001-10,3.5185185185185186
2001-11,3.837263060564031
2001-12,4.014766958929396
2002-01,3.5402298850574714
2002-02,2.7027027027027026
2002-03,2.0985401459854014
2002-04,1.7272727272727273
2002-05,1.676483914816493
2002-06,1.7163504968383017
2002-07,1.8468468468468466
2002-08,1.9766397124887691
2002-09,2.1057347670250897
2002-10,2.370304114490161
2002-11,2.404274265360641
2002-12,2.6175687666370897
2003-01,3.374777975133215
2003-02,4.504906333630688
2003-03,5.183199285075961
2003-04,5.451295799821269
2003-05,5.169340463458111
2003-06,4.573712255772647
2003-07,3.7593984962406015
2003-08,2.907488986784141
2003-09,2.0184291355857833
2003-10,1.0484927916120577
2003-11,-0.08695652173913043
2003-12,-1.3834846519671422
2004-01,-2.620274914089347
2004-02,-3.713188220230474
2004-03,-4.4180118946474085
2004-04,-4.661016949152542
2004-05,-4.406779661016949
2004-06,-3.821656050955414
2004-07,-2.9838022165387894
2004-08,-2.054794520547945
2004-09,-1.032258064516129
2004-10,0.08646779074794639
2004-11,1.4360313315926894
2004-12,2.893467777290662
2005-01,4.322893692104103
2005-02,5.629432624113475
2005-03,6.71111111111111
2005-04,7.466666666666668
2005-05,7.890070921985816
2005-06,8.211920529801324
2005-07,8.479789103690685
2005-08,8.784965034965035
2005-09,8.996088657105608
2005-10,9.071274298056156
2005-11,8.880308880308881
2005-12,8.649339582445675
2006-01,8.202959830866806
2006-02,7.553503986571548
