Date,CR
1996-04,1.5765765765765765
1996-05,1.687289088863892
1996-06,1.7957351290684627
1996-07,2.130044843049327
1996-08,2.460850111856823
1996-09,3.016759776536313
1996-10,3.6830357142857144
1996-11,4.570791527313267
1996-12,5.56792873051225
1997-01,6.7853170189099
1997-02,7.888888888888888
1997-03,9.222222222222221
1997-04,10.199556541019955
1997-05,11.172566371681416
1997-06,11.907386990077178
1997-07,12.513721185510429
1997-08,12.991266375545852
1997-09,13.34056399132321
1997-10,13.562970936490851
1997-11,13.326226012793176
1997-12,13.080168776371309
1998-01,12.604166666666666
1998-02,12.1524201853759
1998-03,11.393692777212614
1998-04,10.663983903420524
1998-05,9.950248756218906
1998-06,9.261083743842365
1998-07,8.487804878048781
1998-08,7.82608695652174
1998-09,7.081339712918661
1998-10,6.350710900473934
1998-11,5.832549388523048
1998-12,5.317164179104478
1999-01,4.995374653098982
1999-02,4.775022956841139
1999-03,4.657534246575342
1999-04,4.545454545454546
1999-05,4.524886877828054
1999-06,4.508566275924256
1999-07,4.496402877697841
1999-08,4.301075268817205
1999-09,4.20017873100983
1999-10,4.09982174688057
1999-11,3.911111111111111
1999-12,3.631532329495128
2000-01,3.3480176211453743
2000-02,3.067484662576687
2000-03,2.8795811518324608
2000-04,2.6956521739130435
2000-05,2.4242424242424243
2000-06,2.1570319240724762
2000-07,2.0654044750430294
2000-08,2.0618556701030926
2000-09,2.0583190394511153
2000-10,2.054794520547945
2000-11,2.2241231822070144
2000-12,2.3931623931623935
2001-01,2.47229326513214
2001-02,2.6360544217687076
2001-03,2.7141645462256148
2001-04,2.87891617273497
2001-05,3.043110735418428
2001-06,3.2939189189189184
2001-07,3.372681281618887
2001-08,3.4511784511784516
2001-09,3.4453781512605044
2001-10,3.4395973154362416
2001-11,3.430962343096234
2001-12,3.4223706176961604
2002-01,3.0782029950083194
2002-02,2.568351284175642
2002-03,2.2295623451692816
2002-04,2.139917695473251
2002-05,2.2149302707136997
2002-06,2.3712183156173343
2002-07,2.6101141924959217
2002-08,2.8478437754271764
2002-09,3.086921202274574
2002-10,3.2441200324412
2002-11,3.1553398058252426
2002-12,2.9862792574656982
2003-01,3.14769975786925
2003-02,3.392568659127625
2003-03,3.634894991922456
2003-04,3.7872683319903304
2003-05,3.77207062600321
2003-06,3.6741214057507987
2003-07,3.7360890302066774
2003-08,3.8765822784810124
2003-09,4.176516942474389
2003-10,4.713275726630008
2003-11,5.411764705882352
2003-12,6.112852664576803
2004-01,6.651017214397497
2004-02,6.875000000000001
2004-03,6.858924395947
2004-04,6.444099378881988
2004-05,5.955143078112916
2004-06,5.3929121725731894
2004-07,4.674329501915709
2004-08,3.884234577303884
2004-09,3.0257186081694405
2004-10,2.0255063765941483
2004-11,1.0416666666666665
2004-12,0.22156573116691286
2005-01,-0.36683785766691124
2005-02,-0.5847953216374269
2005-03,-0.5835156819839533
2005-04,-0.29175784099197666
2005-05,0.145985401459854
2005-06,0.6578947368421052
2005-07,1.171303074670571
2005-08,1.6129032258064515
2005-09,1.908957415565345
2005-10,2.1323529411764706
2005-11,2.2827687776141383
2005-12,2.284450994841562
2006-01,2.1354933726067746
2006-02,1.8382352941176472
2006-03,1.467351430667645
2006-04,1.024140453547915
2006-05,0.36443148688046645
2006-06,-0.29048656499636893
2006-07,-1.085383502170767
2006-08,-1.8037518037518037
2006-09,-2.377521613832853
2006-10,-2.8797696184305255
2006-11,-3.1677465802735782
2006-12,-3.314121037463977
2007-01,-3.460706560922855
2007-02,-3.4657039711191335
2007-03,-3.398409255242227
2007-04,-3.33091962346126
2007-05,-3.2679738562091507
2007-06,-3.423160961398398
2007-07,-3.6576444769568397
2007-08,-4.114621601763409
2007-09,-4.575645756457565
2007-10,-5.040770941438103
2007-11,-5.5762081784386615
2007-12,-6.110283159463488
2008-01,-6.721433905899925
2008-02,-7.329842931937172
2008-03,-8.008982035928144
2008-04,-8.614232209737828
2008-05,-9.15915915915916
2008-06,-9.57767722473605
2008-07,-9.643128321943811
2008-08,-9.272030651340996
2008-09,-8.739365815931942
2008-10,-8.040593286494927
2008-11,-7.244094488188976
2008-12,-6.666666666666667
2009-01,-6.00480384307446
2009-02,-5.16545601291364
2009-03,-4.393816110659072
2009-04,-3.7704918032786887
2009-05,-2.809917355371901
2009-06,-1.834862385321101
2009-07,-1.0084033613445378
2009-08,0.0
2009-09,1.0169491525423728
2009-10,1.2733446519524618
2009-11,1.0186757215619695
2009-12,1.0204081632653061
2010-01,1.0221465076660987
2010-02,0.425531914893617
2010-03,-0.3404255319148936
2010-04,-1.362862010221465
2010-05,-2.5510204081632653
2010-06,-3.3984706881903146
2010-07,-4.159592529711375
2010-08,-5.320945945945946
2010-09,-6.124161073825504
2010-10,-5.951383067896061
2010-11,-5.714285714285714
2010-12,-5.976430976430977
2011-01,-6.239460370994941
2011-02,-5.677966101694915
2011-03,-4.6968403074295475
2011-04,-3.281519861830743
2011-05,-2.006980802792321
2011-06,-0.8795074758135445
2011-07,0.354295837023915
2011-08,1.3380909901873328
2011-09,1.0723860589812333
2011-10,0.08912655971479501
2011-11,-0.267379679144385
2011-12,0.8057296329453895
2012-01,2.068345323741007
2012-02,2.515723270440252
2012-03,2.6881720430107525
2012-04,2.767857142857143
2012-05,2.4933214603739984
2012-06,2.3070097604259097
2012-07,2.0300088261253313
2012-08,1.6725352112676055
2012-09,1.6799292661361624
2012-10,2.315227070347284
2012-11,2.949061662198391
2012-12,2.3978685612788633
2013-01,1.5859030837004406
2013-02,1.4899211218229622
2013-03,1.5706806282722512
2013-04,1.4769765421372718
2013-05,1.8245004344048652
2013-06,1.99479618386817
2013-07,2.249134948096886
2013-08,3.0303030303030303
2013-09,4.260869565217392
2013-10,5.047867711053089
2013-11,5.46875
2013-12,5.377276669557675
2014-01,5.377276669557675
2014-02,4.7495682210708114
2014-03,4.037800687285223
2014-04,3.767123287671233
2014-05,3.754266211604096
2014-06,3.9115646258503403
2014-07,4.39932318104907
2014-08,4.453781512605042
2014-09,4.170141784820683
2014-10,3.811101905550953
2014-11,3.45679012345679
2014-12,4.032921810699588
2015-01,4.8559670781893
2015-02,5.3586150041220115
2015-03,5.284888521882741
2015-04,5.445544554455446
2015-05,5.921052631578947
2015-06,5.973813420621931
2015-07,4.943273905996758
2015-08,4.102976669348351
2015-09,3.843074459567654
2015-10,3.910614525139665
2015-11,4.136833731105807
2015-12,3.7183544303797467
2016-01,2.7472527472527473
2016-02,2.8169014084507045
2016-03,4.392156862745098
2016-04,5.477308294209703
2016-05,5.279503105590062
2016-06,5.173745173745173
2016-07,5.8687258687258685
2016-08,6.646058732612056
2016-09,7.170393215111797
2016-10,7.757296466973887
2016-11,8.097784568372804
2016-12,8.619374523264684
2017-01,9.472880061115355
2017-02,9.1324200913242
2017-03,7.588279489105935
2017-04,6.6765578635014835
2017-05,7.300884955752212
2017-06,7.63582966226138
2017-07,6.929248723559446
2017-08,6.739130434782608
2017-09,6.9784172661870505
predictions,6.525299403432516
