Date,CR
1996-04,2.881844380403458
1996-05,3.7463976945244957
1996-06,4.46685878962536
1996-07,5.3314121037463975
1996-08,6.204906204906205
1996-09,7.08092485549133
1996-10,8.104196816208393
1996-11,9.406657018813313
1996-12,10.215827338129497
1997-01,11.301859799713878
1997-02,12.215909090909092
1997-03,13.117066290550069
1997-04,14.005602240896359
1997-05,14.583333333333334
1997-06,15.310344827586206
1997-07,15.731874145006842
1997-08,16.032608695652172
1997-09,16.194331983805668
1997-10,16.198125836680052
1997-11,15.873015873015872
1997-12,15.796344647519584
1998-01,15.167095115681233
1998-02,14.556962025316455
1998-03,13.840399002493767
1998-04,13.022113022113022
1998-05,12.242424242424242
1998-06,11.124401913875598
1998-07,10.047281323877069
1998-08,8.782201405152225
1998-09,7.665505226480835
1998-10,6.336405529953917
1998-11,5.251141552511415
1998-12,4.058624577226606
1999-01,3.125
1999-02,2.209944751381215
1999-03,1.3143483023001095
1999-04,0.5434782608695652
1999-05,-0.10799136069114472
1999-06,-0.5382131324004306
1999-07,-0.966702470461869
1999-08,-1.0764262648008611
1999-09,-1.2944983818770228
1999-10,-1.191765980498375
1999-11,-0.9761388286334056
1999-12,-0.6500541711809318
2000-01,-0.21645021645021645
2000-02,0.21621621621621623
2000-03,0.8648648648648649
2000-04,1.4054054054054055
2000-05,1.9459459459459458
2000-06,2.4891774891774894
2000-07,2.8199566160520604
2000-08,3.0467899891186074
2000-09,3.060109289617486
2000-10,3.070175438596491
2000-11,2.8477546549835706
2000-12,2.6172300981461287
2001-01,2.1691973969631237
2001-02,1.8338727076591153
2001-03,1.2861736334405145
2001-04,0.6396588486140725
2001-05,-0.10604453870625664
2001-06,-0.9503695881731784
2001-07,-1.7932489451476792
2001-08,-2.6399155227032733
2001-09,-3.3934252386002126
2001-10,-4.042553191489362
2001-11,-5.431309904153355
2001-12,-6.801275239107333
2002-01,-6.900212314225053
2002-02,-5.932203389830509
2002-03,-5.079365079365079
2002-04,-4.13135593220339
2002-05,-2.8662420382165608
2002-06,-0.6396588486140725
2002-07,3.22234156820623
2002-08,9.11062906724512
2002-09,16.136114160263446
2002-10,22.505543237250556
2002-11,27.47747747747748
2002-12,29.19042189281642
2003-01,26.68187001140251
2003-02,21.396396396396398
2003-03,16.722408026755854
2003-04,13.259668508287293
2003-05,10.491803278688524
2003-06,7.510729613733906
2003-07,3.433922996878252
2003-08,-1.8886679920477136
2003-09,-6.994328922495274
2003-10,-10.588235294117647
2003-11,-11.395759717314489
2003-12,-9.267431597528685
2004-01,-4.59045904590459
2004-02,1.391465677179963
2004-03,7.545367717287488
2004-04,13.073170731707318
2004-05,17.50741839762611
2004-06,21.157684630738522
2004-07,24.245472837022135
2004-08,26.74772036474164
2004-09,28.556910569105693
2004-10,29.1497975708502
2004-11,28.414755732801595
2004-12,26.556420233463037
2005-01,23.867924528301888
2005-02,21.225983531564502
2005-03,18.738898756660745
2005-04,16.307161345987918
2005-05,14.225589225589225
2005-06,12.43822075782537
2005-07,11.093117408906883
2005-08,10.151878497202238
2005-09,9.328063241106719
2005-10,8.855799373040753
2005-11,8.30745341614907
2005-12,7.763259031514219
2006-01,7.235338918507235
2006-02,6.490566037735849
2006-03,5.459985041136874
2006-04,4.451038575667656
2006-05,3.5372144436256447
2006-06,2.6373626373626373
2006-07,1.8221574344023324
2006-08,0.9433962264150944
2006-09,0.14461315979754158
2006-10,-0.8639308855291578
2006-11,-1.7921146953405016
2006-12,-2.710413694721826
2007-01,-3.2670454545454546
2007-02,-3.6853295535081503
2007-03,-3.9716312056737593
2007-04,-4.261363636363636
2007-05,-4.555160142348755
2007-06,-4.853675945753034
2007-07,-5.010737294201862
2007-08,-5.03235082674335
2007-09,-4.909747292418772
2007-10,-4.793028322440087
2007-11,-4.817518248175182
2007-12,-4.9853372434017595
2008-01,-5.286343612334802
2008-02,-5.518763796909492
2008-03,-5.908419497784342
2008-04,-6.231454005934718
2008-05,-6.413124533929904
2008-06,-6.676669167291823
2008-07,-7.234363225320271
2008-08,-7.872823618470856
2008-09,-8.5041761579347
2008-10,-9.000762776506484
2008-11,-9.355828220858896
2008-12,-9.41358024691358
2009-01,-9.147286821705427
2009-02,-8.800623052959502
2009-03,-8.320251177394034
2009-04,-7.59493670886076
2009-05,-6.852589641434263
2009-06,-6.028938906752412
2009-07,-4.224207961007311
2009-08,-2.1364009860312243
2009-09,-1.6597510373443984
2009-10,-1.5926236378876781
2009-11,-1.1844331641285957
2009-12,-1.192504258943782
2010-01,-2.5597269624573378
2010-02,-2.9888983774551665
2010-03,-2.054794520547945
2010-04,-2.1404109589041096
2010-05,-3.6783575705731395
2010-06,-5.132591958939265
2010-07,-8.057675996607294
2010-08,-11.418975650713687
2010-09,-12.40506329113924
2010-10,-12.180579216354344
2010-11,-12.32876712328767
2010-12,-12.672413793103448
2011-01,-11.908931698774081
2011-02,-11.795774647887324
2011-03,-12.674825174825175
2011-04,-12.598425196850393
2011-05,-10.657193605683837
2011-06,-8.656447249774573
2011-07,-5.996309963099631
2011-08,-3.1279620853080567
2011-09,-0.9633911368015413
2011-10,0.38797284190106696
2011-11,2.1484375
2011-12,4.639684106614018
2012-01,6.461232604373758
2012-02,6.187624750499002
2012-03,5.305305305305305
2012-04,5.005005005005005
2012-05,4.572564612326044
2012-06,4.146100691016782
2012-07,3.729146221786065
2012-08,3.6203522504892365
2012-09,3.0155642023346303
2012-10,2.4154589371980677
2012-11,1.8164435946462716
2012-12,0.8490566037735849
2013-01,-0.09337068160597572
2013-02,1.3157894736842104
2013-03,3.897338403041825
2013-04,5.052430886558628
2013-05,5.228136882129278
2013-06,5.497630331753554
2013-07,5.581835383159887
2013-08,6.137865911237016
2013-09,7.459867799811143
2013-10,8.11320754716981
2013-11,7.230046948356808
2013-12,6.735266604303088
2014-01,7.009345794392523
2014-02,6.679035250463822
2014-03,4.94053064958829
2014-04,3.9927404718693285
2014-05,4.155374887082204
2014-06,4.40251572327044
2014-07,5.28673835125448
2014-08,5.604982206405694
2014-09,4.745166959578207
2014-10,3.664921465968586
2014-11,3.677758318739054
2014-12,3.4180543382997373
2015-01,2.7947598253275108
2015-02,2.2608695652173916
2015-03,2.7027027027027026
2015-04,3.2286212914485164
2015-05,3.1222896790980053
2015-06,2.753872633390706
2015-07,1.872340425531915
2015-08,1.0951979780960404
2015-09,1.006711409395973
2015-10,1.6835016835016834
2015-11,2.5337837837837838
2015-12,3.8135593220338984
2016-01,5.182667799490229
2016-02,5.612244897959184
2016-03,5.093378607809847
2016-04,4.311073541842773
