Date,CR
1996-04,5.362537764350453
1996-05,4.654654654654655
1996-06,3.805970149253731
1996-07,2.893175074183976
1996-08,1.8436578171091444
1996-09,0.8070432868672046
1996-10,-0.291970802919708
1996-11,-1.5250544662309369
1996-12,-2.675343456254519
1997-01,-3.8156947444204463
1997-02,-4.741379310344827
1997-03,-5.738880918220947
1997-04,-6.594982078853047
1997-05,-7.317073170731707
1997-06,-7.8360891445003595
1997-07,-8.29127613554434
1997-08,-8.616944243301955
1997-09,-8.73362445414847
1997-10,-8.711566617862372
1997-11,-8.55457227138643
1997-12,-8.246656760772659
1998-01,-7.859281437125748
1998-02,-7.390648567119156
1998-03,-6.8493150684931505
1998-04,-6.293169608595549
1998-05,-5.65015479876161
1998-06,-5.070202808112325
1998-07,-4.481132075471698
1998-08,-3.724247226624406
1998-09,-3.1897926634768736
1998-10,-2.6463512429831595
1998-11,-2.0967741935483875
1998-12,-1.6194331983805668
1999-01,-1.2185215272136474
1999-02,-0.8143322475570033
1999-03,-0.40849673202614384
1999-04,0.0
1999-05,0.3281378178835111
1999-06,0.657354149548069
1999-07,0.9876543209876543
1999-08,1.0699588477366255
1999-09,1.3179571663920924
1999-10,1.5650741350906094
1999-11,1.729818780889621
1999-12,1.8930041152263373
2000-01,2.055921052631579
2000-02,2.134646962233169
2000-03,2.2969647251845777
2000-04,2.375102375102375
2000-05,2.4529844644317254
2000-06,2.5306122448979593
2000-07,2.689486552567237
2000-08,2.8501628664495113
2000-09,3.008130081300813
2000-10,3.0008110300081103
2000-11,3.2388663967611335
2000-12,3.392568659127625
2001-01,3.5455278001611608
2001-02,3.697749196141479
2001-03,3.8492381716118684
2001-04,4.08
2001-05,4.309656823623304
2001-06,4.45859872611465
2001-07,4.603174603174604
2001-08,4.829770387965162
2001-09,4.89344909234412
2001-10,5.118110236220472
2001-11,5.254901960784314
2001-12,5.546875
2002-01,5.836575875486381
2002-02,6.2015503875969
2002-03,6.486486486486487
2002-04,6.764027671022291
2002-05,7.115531752104055
2002-06,7.774390243902439
2002-07,8.49772382397572
2002-08,9.214501510574017
2002-09,10.15801354401806
2002-10,10.861423220973784
2002-11,11.400894187779434
2002-12,11.621021465581052
2003-01,11.691176470588236
2003-02,11.532846715328466
2003-03,11.385061638868747
2003-04,11.01511879049676
2003-05,10.357142857142858
2003-06,9.264497878359263
2003-07,7.8321678321678325
2003-08,6.639004149377594
2003-09,5.601092896174864
2003-10,5.135135135135135
2003-11,5.083612040133779
2003-12,5.437665782493369
2004-01,6.1882817643186305
2004-02,7.198952879581152
2004-03,8.528645833333332
2004-04,10.246433203631646
2004-05,12.297734627831716
2004-06,14.498381877022654
2004-07,16.926070038910506
2004-08,18.93644617380026
2004-09,20.245795601552395
2004-10,20.75835475578406
2004-11,20.68746021642266
2004-12,20.251572327044027
2005-01,19.528828270303784
2005-02,18.62026862026862
2005-03,17.456508698260347
2005-04,16.176470588235293
2005-05,14.927953890489915
2005-06,13.680045223289994
2005-07,12.590127565169162
2005-08,11.723009814612869
2005-09,11.242603550295858
2005-10,11.016498137307078
2005-11,10.759493670886076
2005-12,10.355648535564853
2006-01,9.854771784232366
2006-02,9.006690684508492
2006-03,8.069458631256383
2006-04,7.088607594936709
2006-05,5.9679037111334
2006-06,4.823470909995027
2006-07,3.645320197044335
2006-08,2.5866276232308443
2006-09,1.5957446808510638
2006-10,0.5752636625119847
2006-11,-0.38095238095238093
2006-12,-1.2322274881516588
2007-01,-1.794145420207743
2007-02,-2.1246458923512748
2007-03,-2.22117202268431
2007-04,-1.938534278959811
2007-05,-1.3251301467108376
2007-06,-0.9013282732447818
2007-07,-0.7129277566539924
2007-08,-0.7136060894386299
2007-09,-0.666349357448834
2007-10,-0.42897998093422307
2007-11,-0.14340344168260039
2007-12,0.28790786948176583
2008-01,0.7211538461538461
2008-02,1.1095031355523395
2008-03,1.2566457225712904
2008-04,1.3018322082931533
2008-05,1.1510791366906474
2008-06,0.9095260890378172
2008-07,0.6223073240785064
2008-08,0.33540967896502155
2008-09,-0.04791566842357451
2008-10,-0.47869794159885115
2008-11,-0.7659167065581618
2008-12,-1.38755980861244
2009-01,-2.768496420047733
2009-02,-2.719465648854962
2009-03,-3.1503579952267304
2009-04,-6.330318895763922
2009-05,-9.625414888572784
2009-06,-10.15180265654649
2009-07,-9.990485252140818
2009-08,-9.980897803247373
2009-09,-10.354745925215724
2009-10,-10.91871091871092
2009-11,-11.287988422575976
2009-12,-11.06259097525473
2010-01,-10.112911143838978
2010-02,-10.348209906817067
2010-03,-10.00492853622474
2010-04,-7.164634146341463
2010-05,-4.4071353620146905
2010-06,-4.857444561774024
2010-07,-5.602536997885835
2010-08,-5.570291777188329
2010-09,-4.973262032085562
2010-10,-4.37365010799136
2010-11,-4.023926046764546
2010-12,-4.25531914893617
2011-01,-4.587657018022939
2011-02,-4.814004376367615
2011-03,-4.381161007667032
2011-04,-3.4482758620689653
2011-05,-2.3600439077936337
2011-06,-1.1653718091009988
2011-07,-0.6159014557670772
2011-08,-0.7865168539325843
2011-09,-0.9003939223410242
2011-10,-0.6775832862789385
2011-11,0.05665722379603399
2011-12,1.5954415954415955
2012-01,2.8048082427017746
2012-02,3.3333333333333335
2012-03,3.150057273768614
2012-04,2.7777777777777777
2012-05,3.0916245081506464
2012-06,4.098820887142055
2012-07,5.464788732394366
2012-08,6.795016987542468
2012-09,7.495741056218058
2012-10,7.78851620238772
2012-11,7.304643261608154
2012-12,6.0572069545709475
2013-01,5.233853006681515
2013-02,5.116796440489433
2013-03,4.6085508051082735
2013-04,3.6955322669608384
2013-05,2.4536532170119956
2013-06,0.9708737864077669
2013-07,-0.4273504273504274
2013-08,-1.2725344644750796
2013-09,-1.2678288431061806
2013-10,-0.7383966244725738
2013-11,0.6332453825857519
2013-12,2.168164992067689
2014-01,2.6984126984126986
2014-02,2.2751322751322753
2014-03,2.4416135881104037
2014-04,2.8191489361702127
2014-05,2.7674294837679616
2014-06,3.0448717948717947
2014-07,4.291845493562231
2014-08,5.477980665950591
2014-09,5.724986623863028
2014-10,5.419766206163656
2014-11,4.142632406921867
2014-12,2.7950310559006213
2015-01,2.627511591962906
2015-02,3.569580962234868
2015-03,3.9378238341968914
2015-04,4.190377651319193
2015-05,5.282237182806836
2015-06,6.583722135821669
2015-07,6.224279835390947
2015-08,5.244399185336049
2015-09,5.111336032388664
2015-10,5.191532258064516
2015-11,4.481369587109768
2015-12,3.575025176233636
2016-01,2.961847389558233
2016-02,2.697302697302697
2016-03,3.140578265204387
2016-04,3.426017874875869
2016-05,2.9021151008362023
2016-06,2.140077821011673
2016-07,2.324455205811138
2016-08,2.7092404450895016
2016-09,2.6480500722195472
2016-10,2.731193100143747
2016-11,3.8554216867469884
2016-12,5.250364608653379
2017-01,6.143344709897611
2017-02,6.371595330739299
2017-03,5.8482358627356215
2017-04,5.184829572731637
2017-05,4.780114722753346
2017-06,4.380952380952381
2017-07,3.5494557501183155
2017-08,2.63777673104098
2017-09,1.9699812382739212
predictions,2.9258105977691344
