Date,CR
1996-04,6.9405099150141645
1996-05,6.976744186046512
1996-06,6.792717086834734
1996-07,6.685236768802229
1996-08,6.652806652806653
1996-09,6.547208821502412
1996-10,6.438356164383562
1996-11,6.407634628493525
1996-12,6.300813008130081
1997-01,6.191117092866756
1997-02,6.086956521739131
1997-03,5.9880239520958085
1997-04,5.960264900662252
1997-05,5.928853754940711
1997-06,5.901639344262295
1997-07,5.939947780678851
1997-08,5.977907732293697
1997-09,6.015523932729625
1997-10,5.984555984555985
1997-11,6.085842408712364
1997-12,6.246016571064372
1998-01,6.400506970849176
1998-02,6.620428751576292
1998-03,6.842435655994978
1998-04,7.062499999999999
1998-05,7.213930348258707
1998-06,7.430340557275541
1998-07,7.578558225508318
1998-08,7.664009809932557
1998-09,7.809640024405125
1998-10,7.953855494839102
1998-11,7.971014492753622
1998-12,7.978404319136173
1999-01,7.921381774865992
1999-02,7.865168539325842
1999-03,7.81433607520564
1999-04,7.822533566841798
1999-05,7.830626450116009
1999-06,7.780979827089338
1999-07,7.731958762886598
1999-08,7.744874715261959
1999-09,7.696661007357103
1999-10,7.64904386951631
1999-11,7.662192393736018
1999-12,7.555555555555555
2000-01,7.505518763796909
2000-02,7.401315789473683
2000-03,7.3569482288828345
2000-04,7.309149972929074
2000-05,7.20817643894567
2000-06,7.165775401069519
2000-07,7.07070707070707
2000-08,6.976744186046512
2000-09,6.831318970047294
2000-10,6.635318704284221
2000-11,6.493506493506493
2000-12,6.301652892561983
2001-01,6.057494866529774
2001-02,5.819295558958652
2001-03,5.583756345177665
2001-04,5.297679112008073
2001-05,5.017561465127947
2001-06,4.790419161676647
2001-07,4.617676266137041
2001-08,4.446640316205533
2001-09,4.328578455484506
2001-10,4.262616364527193
2001-11,4.2439024390243905
2001-12,4.275996112730807
2002-01,4.307841239109391
2002-02,4.389773275446213
2002-03,4.471153846153846
2002-04,4.551988500239578
2002-05,4.682274247491638
2002-06,4.714285714285714
2002-07,4.793545325106787
2002-08,4.872280037842952
2002-09,4.903347477604903
2002-10,4.934210526315789
2002-11,4.773046326626111
2002-12,4.566635601118359
2003-01,4.361948955916473
2003-02,4.205175600739372
2003-03,4.003681546249425
2003-04,3.7121906507791023
2003-05,3.423094477407576
2003-06,3.1377899045020468
2003-07,2.8532608695652173
2003-08,2.616147947677041
2003-09,2.561797752808989
2003-10,2.552619793999104
2003-11,2.590442161679321
2003-12,2.6292335115864525
2004-01,2.667852378835038
2004-02,2.616407982261641
2004-03,2.6548672566371683
2004-04,2.8722934158197084
2004-05,3.089143865842895
2004-06,3.3509700176366843
2004-07,3.5667107001321003
2004-08,3.7802197802197806
2004-09,3.943908851884312
2004-10,4.104803493449782
2004-11,4.440574662603396
2004-12,4.906643508467217
2005-01,5.370290168904288
2005-02,5.834053586862575
2005-03,6.206896551724138
2005-04,6.357388316151202
2005-05,6.378424657534247
2005-06,6.356655290102389
2005-07,6.25
2005-08,6.056755612028801
2005-09,5.733558178752108
2005-10,5.369127516778524
2005-11,4.91871613172155
2005-12,4.387417218543047
2006-01,3.945745992601726
2006-02,3.552470396080033
2006-03,3.206168831168831
2006-04,3.0694668820678515
2006-05,3.058350100603622
2006-06,3.1287605294825513
2006-07,3.281312525010004
2006-08,3.4345047923322687
2006-09,3.508771929824561
2006-10,3.4235668789808917
2006-11,3.1386571315057608
2006-12,2.6169706582077716
2007-01,1.8189007512850928
2007-02,0.9858044164037855
2007-03,0.07864726700747149
2007-04,-0.9404388714733543
2007-05,-1.9914096056228034
2007-06,-3.1116297160637885
2007-07,-4.145679969004261
2007-08,-5.057915057915058
2007-09,-5.816640986132512
2007-10,-6.351039260969977
2007-11,-6.702619414483821
2007-12,-6.87789799072643
2008-01,-6.83495145631068
2008-02,-6.833268254588051
2008-03,-6.915520628683694
2008-04,-7.159810126582279
2008-05,-7.52988047808765
2008-06,-7.747892412685668
2008-07,-7.679870654810024
2008-08,-7.320048800325335
2008-09,-6.912065439672801
2008-10,-6.576243321002877
2008-11,-6.234516928158547
2008-12,-5.850622406639004
2009-01,-5.335556481867445
2009-02,-4.694048616932104
2009-03,-4.305614183199662
2009-04,-3.877290157648061
2009-05,-3.0590262817750973
2009-06,-2.3063533507397738
2009-07,-1.838879159369527
2009-08,-1.3163668275559455
2009-09,-1.0105448154657293
2009-10,-1.4958205015398152
2009-11,-1.9815059445178336
2009-12,-2.247686205376818
2010-01,-2.9942756494936154
2010-02,-3.8698328935795954
2010-03,-3.6171151301279223
2010-04,-3.0585106382978724
2010-05,-2.666666666666667
2010-06,-2.182628062360802
2010-07,-2.140945584299732
2010-08,-3.601600711427301
2010-09,-5.1486906347092765
2010-10,-5.31487271103171
2010-11,-5.256064690026954
2010-12,-5.5906221821460775
2011-01,-5.447117566954153
2011-02,-4.894784995425434
2011-03,-4.805491990846682
2011-04,-4.618198445358939
2011-05,-4.337899543378995
2011-06,-4.052823315118397
2011-07,-3.509571558796718
2011-08,-1.8911439114391144
2011-09,0.32756200280767434
2011-10,2.2169811320754715
2011-11,3.6036036036036037
2011-12,5.253104106972302
2012-01,7.009121459433509
2012-02,8.465608465608465
2012-03,9.471153846153847
2012-04,10.40268456375839
2012-05,11.073985680190932
2012-06,11.248220218319886
2012-07,11.053377420878602
2012-08,10.860366713681241
2012-09,10.774253731343283
2012-10,10.613751730503001
2012-11,10.709382151029748
2012-12,10.980036297640654
2013-01,10.632570659488561
2013-02,9.800443458980045
2013-03,9.354413702239789
2013-04,8.858011289622231
2013-05,8.207993124194243
2013-06,7.721843003412969
2013-07,7.783921735431731
2013-08,8.35453774385072
2013-09,8.378947368421052
2013-10,8.010012515644556
2013-11,7.854485324514263
2013-12,7.563368765331154
2014-01,6.934306569343065
2014-02,6.462035541195476
2014-03,5.8232931726907635
2014-04,5.1854806541683285
2014-05,5.003971405877681
2014-06,5.346534653465347
2014-07,5.6037884767166535
2014-08,5.166340508806262
2014-09,4.0792540792540795
2014-10,2.858246427191966
2014-11,1.4948256036795706
2014-12,0.45610034207525657
2015-01,0.6446719757299962
2015-02,1.9726858877086493
2015-03,3.6432637571157493
2015-04,5.422828972317027
2015-05,7.2617246596066565
2015-06,8.984962406015038
2015-07,10.874439461883407
2015-08,12.765165612206921
2015-09,15.042926465098919
2015-10,17.461509575666543
2015-11,19.486404833836858
2015-12,20.734014377601213
2016-01,21.32629992464205
2016-02,20.833333333333336
2016-03,19.772976931526916
2016-04,18.345323741007196
2016-05,16.431593794076164
2016-06,13.970334598137288
2016-07,11.425682507583417
2016-08,9.33993399339934
2016-09,8.046722907203115
