Date,CR
1996-04,3.287671232876712
1996-05,2.728512960436562
1996-06,2.1739130434782608
1996-07,1.6238159675236805
1996-08,1.0796221322537112
1996-09,0.5390835579514826
1996-10,-0.1342281879194631
1996-11,-0.5361930294906166
1996-12,-1.2016021361815754
1997-01,-1.5978695073235687
1997-02,-1.9920318725099602
1997-03,-2.3872679045092835
1997-04,-2.7851458885941645
1997-05,-3.054448871181939
1997-06,-3.324468085106383
1997-07,-3.462050599201065
1997-08,-3.4712950600801067
1997-09,-3.351206434316354
1997-10,-3.225806451612903
1997-11,-2.8301886792452833
1997-12,-2.4324324324324325
1998-01,-1.8944519621109608
1998-02,-1.4905149051490514
1998-03,-0.9510869565217392
1998-04,-0.1364256480218281
1998-05,0.547945205479452
1998-06,1.5130674002751032
1998-07,2.206896551724138
1998-08,3.18118948824343
1998-09,4.160887656033287
1998-10,5.138888888888888
1998-11,6.102635228848821
1998-12,7.202216066481995
1999-01,8.137931034482758
1999-02,9.353507565337003
1999-03,10.425240054869684
1999-04,11.475409836065573
1999-05,12.670299727520437
1999-06,13.550135501355012
1999-07,14.439946018893387
1999-08,15.14745308310992
1999-09,15.712383488681759
1999-10,16.248348745046233
1999-11,16.470588235294116
1999-12,16.666666666666664
2000-01,16.581632653061224
2000-02,16.352201257861633
2000-03,16.273291925465838
2000-04,15.808823529411764
2000-05,15.235792019347038
2000-06,14.558472553699284
2000-07,13.915094339622641
2000-08,13.154831199068685
2000-09,12.428078250863061
2000-10,11.704545454545455
2000-11,11.11111111111111
2000-12,10.409745293466225
2001-01,9.956236323851202
2001-02,9.513513513513514
2001-03,8.974358974358974
2001-04,8.571428571428571
2001-05,8.184679958027283
2001-06,7.8125
2001-07,7.556935817805383
2001-08,7.304526748971194
2001-09,7.267144319344933
2001-10,7.121057985757884
2001-11,7.2727272727272725
2001-12,7.923771313941826
2002-01,8.756218905472638
2002-02,9.279368213228036
2002-03,9.607843137254903
2002-04,9.941520467836257
2002-05,10.184287099903006
2002-06,10.628019323671497
2002-07,11.164581328200192
2002-08,11.792905081495686
2002-09,12.213740458015266
2002-10,12.725546058879392
2002-11,12.8060263653484
2002-12,12.0817843866171
2003-01,11.070448307410796
2003-02,10.29810298102981
2003-03,9.928443649373882
2003-04,9.663120567375886
2003-05,9.859154929577464
2003-06,10.043668122270741
2003-07,10.303030303030303
2003-08,10.4631217838765
2003-09,10.884353741496598
2003-10,11.288963774220724
2003-11,11.686143572621036
2003-12,12.189054726368159
2004-01,12.602965403624383
2004-02,13.022113022113022
2004-03,13.588283157038243
2004-04,14.38965238480194
2004-05,15.224358974358973
2004-06,16.428571428571427
2004-07,17.81789638932496
2004-08,19.487577639751553
2004-09,21.165644171779142
2004-10,22.558667676003026
2004-11,23.467862481315397
2004-12,23.798965262379895
2005-01,23.920994879297734
2005-02,24.27536231884058
2005-03,24.92836676217765
2005-04,26.007067137809187
2005-05,26.981919332406118
2005-06,27.33469665985003
2005-07,26.648900732844773
2005-08,24.8862897985705
2005-09,22.278481012658226
2005-10,19.45645460160593
2005-11,17.009685230024214
2005-12,15.402985074626866
2006-01,14.344746162927983
