Date,CR
1996-04,1.2269938650306749
1996-05,1.5950920245398774
1996-06,1.8404907975460123
1996-07,2.208588957055215
1996-08,2.7027027027027026
1996-09,3.0712530712530715
1996-10,3.4355828220858897
1996-11,3.6764705882352944
1996-12,4.16156670746634
1997-01,4.517704517704518
1997-02,4.993909866017052
1997-03,5.34629404617254
1997-04,5.696969696969697
1997-05,6.038647342995169
1997-06,6.626506024096386
1997-07,6.962785114045618
1997-08,7.4162679425837315
1997-09,7.866507747318235
1997-10,8.185053380782918
1997-11,8.628841607565011
1997-12,9.048178613396004
1998-01,9.345794392523365
1998-02,9.62877030162413
1998-03,9.91926182237601
1998-04,10.091743119266056
1998-05,10.250569476082005
1998-06,10.282485875706215
1998-07,10.437710437710438
1998-08,10.244988864142538
1998-09,10.165745856353592
1998-10,9.978070175438598
1998-11,9.684439608269859
1998-12,9.375
1999-01,9.081196581196581
1999-02,8.571428571428571
1999-03,8.184679958027283
1999-04,7.8125
1999-05,7.334710743801653
1999-06,6.762295081967213
1999-07,6.199186991869919
1999-08,5.757575757575758
1999-09,5.315947843530592
1999-10,4.885343968095713
1999-11,4.662698412698413
1999-12,4.236453201970444
2000-01,3.9177277179236047
2000-02,3.8011695906432745
2000-03,3.685741998060136
2000-04,3.6714975845410627
2000-05,3.753609239653513
2000-06,3.934740882917467
2000-07,4.2105263157894735
2000-08,4.584527220630372
2000-09,4.9523809523809526
2000-10,5.513307984790875
2000-11,5.971563981042654
2000-12,6.427221172022684
2001-01,7.0688030160226205
2001-02,7.605633802816901
2001-03,8.23199251637044
2001-04,8.853681267474371
2001-05,9.276437847866418
2001-06,9.879963065558634
2001-07,10.284664830119375
2001-08,10.684931506849315
2001-09,11.070780399274046
2001-10,11.26126126126126
2001-11,11.806797853309481
2001-12,12.433392539964476
2002-01,12.5
2002-02,11.8673647469459
2002-03,11.1495246326707
2002-04,10.188356164383562
2002-05,9.252971137521222
2002-06,8.235294117647058
2002-07,7.577019150707744
2002-08,7.095709570957095
2002-09,6.862745098039216
2002-10,6.801619433198381
2002-11,6.4799999999999995
2002-12,6.240126382306476
2003-01,6.807511737089202
2003-02,8.502340093603744
2003-03,10.57542768273717
2003-04,12.898212898212899
2003-05,15.229215229215228
2003-06,17.391304347826086
2003-07,19.040247678018577
2003-08,20.261941448382125
2003-09,20.948012232415902
2003-10,21.531463229719485
2003-11,21.788129226145756
2003-12,21.78438661710037
2004-01,21.0989010989011
2004-02,19.841840402588065
2004-03,18.213783403656823
2004-04,16.999311768754303
2004-05,16.31827376938638
2004-06,16.26984126984127
2004-07,16.84005201560468
2004-08,18.06534272901986
2004-09,19.658659924146647
2004-10,21.459762944479102
2004-11,23.442319555829734
2004-12,25.518925518925517
2005-01,27.52571082879613
2005-02,29.214157168566285
2005-03,30.696014277215944
2005-04,31.588235294117645
2005-05,31.594202898550726
2005-06,30.546075085324233
2005-07,28.60322760155815
2005-08,25.827455236028214
2005-09,22.398309561542526
2005-10,18.541345659989727
2005-11,14.54272863568216
2005-12,10.603112840466926
2006-01,7.115749525616698
2006-02,4.131847725162489
2006-03,1.5475648611743287
2006-04,-0.6705409029950827
2006-05,-2.511013215859031
2006-06,-4.226579520697168
2006-07,-5.711813067935958
2006-08,-7.115135834411385
2006-09,-8.459214501510575
2006-10,-9.618717504332755
2006-11,-10.38394415357766
2006-12,-11.037818821459982
2007-01,-11.824623560673162
2007-02,-12.706197057512261
2007-03,-13.715822501120572
2007-04,-14.896489648964897
2007-05,-16.13194758246724
2007-06,-17.24294813466788
2007-07,-18.035796236805872
2007-08,-18.52367688022284
2007-09,-18.71758604431872
2007-10,-18.64813039309684
2007-11,-18.354430379746837
2007-12,-18.091942659416706
2008-01,-17.930688096433954
2008-02,-17.926455566905005
2008-03,-18.025974025974026
