Date,CR
1996-04,3.6378668871434474
1996-05,4.13052457662123
1996-06,4.704911267024349
1996-07,5.278350515463917
1996-08,5.848434925864909
1996-09,6.373355263157894
1996-10,6.931911402789172
1996-11,7.358953393295176
1996-12,7.780040733197556
1997-01,8.14424635332253
1997-02,8.460918614020951
1997-03,8.700882117080996
1997-04,8.895093737534902
1997-05,9.044030146767156
1997-06,9.144659046117463
1997-07,9.204857030943987
1997-08,9.221789883268483
1997-09,9.238500193274064
1997-10,9.205983889528193
1997-11,9.177456207159178
1997-12,9.145880574452004
1998-01,9.104533533158486
1998-02,9.026745913818722
1998-03,9.00036886757654
1998-04,8.974358974358974
1998-05,8.948708621316841
1998-06,8.884073672806068
1998-07,8.859397417503587
1998-08,8.799429996437476
1998-09,8.775654635527246
1998-10,8.71092377941693
1998-11,8.685036623648413
1998-12,8.621883656509695
1999-01,8.585164835164836
1999-02,8.551959114139693
1999-03,8.527918781725887
1999-04,8.504201680672269
1999-05,8.447412353923205
1999-06,8.45771144278607
1999-07,8.43492586490939
1999-08,8.48068107400131
1999-09,8.523096942094991
1999-10,8.626817447495961
1999-11,8.729139922978177
1999-12,8.925725215173733
2000-01,9.013282732447818
2000-02,9.227871939736348
2000-03,9.4792641097599
2000-04,9.758364312267657
2000-05,10.098522167487685
2000-06,10.428134556574923
2000-07,10.817380735338803
2000-08,11.228493812254754
2000-09,11.660671462829736
2000-10,12.135633551457465
2000-11,12.69185360094451
2000-12,13.169446883230904
2001-01,13.693066434580794
2001-02,14.195402298850574
2001-03,14.782113358017659
2001-04,15.354219587919843
2001-05,15.911633109619686
2001-06,16.449736914982
2001-07,17.000274197970935
2001-08,17.530529172320218
2001-09,18.06711409395973
2001-10,18.408488063660478
2001-11,19.35568360398114
2001-12,20.92061029221619
2002-01,22.17402398571064
2002-02,22.697533970810266
2002-03,23.101736972704714
2002-04,23.24443356985564
2002-05,23.01568154402895
2002-06,22.520808561236624
2002-07,21.935786266697914
2002-08,21.40383283306396
2002-09,21.055025011368805
2002-10,20.990143369175627
2002-11,20.342330480579328
2002-12,19.225834046193327
2003-01,18.567251461988306
2003-02,18.867924528301888
2003-03,19.552509574682524
2003-04,20.726622989874926
2003-05,22.37693665424593
2003-06,24.281832298136646
2003-07,26.061887372669613
2003-08,27.367820464054777
2003-09,27.967693463561233
2003-10,27.828179966672838
2003-11,27.02407002188184
2003-12,25.668161434977577
2004-01,24.026774704949798
2004-02,22.15320910973085
2004-03,20.097791266228292
2004-04,17.891794112810395
2004-05,15.721153846153847
2004-06,13.696704669686085
2004-07,11.983534075316358
2004-08,10.70628639689413
2004-09,9.892851900777924
2004-10,9.574159907300116
2004-11,9.618145277060005
2004-12,9.834427633457036
2005-01,9.998579747195
2005-02,9.943502824858758
2005-03,9.715007721465675
2005-04,9.289998605105316
2005-05,8.696856391081567
2005-06,8.008241758241759
2005-07,7.174948944860448
2005-08,6.123550040463987
2005-09,4.861760384666756
2005-10,3.317911434236616
2005-11,1.6238868517548455
2005-12,-0.07797270955165692
2006-01,-1.6010329244673982
2006-02,-2.9162384378211716
2006-03,-4.081893793985925
2006-04,-5.105296745373325
2006-05,-5.9498025226143465
2006-06,-6.613251939463309
2006-07,-7.139227642276423
2006-08,-7.5495678698525674
2006-09,-7.795185326709973
2006-10,-7.817297850562947
2006-11,-7.551546391752577
2006-12,-6.997008713746911
2007-01,-6.390237501640204
2007-02,-5.901812888712453
2007-03,-5.629669156883671
2007-04,-5.70275722932078
2007-05,-6.082362503386616
2007-06,-6.645785101457171
2007-07,-6.976744186046512
2007-08,-6.915039868023095
2007-09,-6.575493852742091
2007-10,-6.204024982650937
2007-11,-5.784778366322833
2007-12,-5.341910222346525
2008-01,-4.878048780487805
2008-02,-4.443819434678667
2008-03,-4.057110545660164
2008-04,-3.594351732991014
2008-05,-3.0866868599451895
2008-06,-2.3194748358862145
2008-07,-1.2794117647058825
2008-08,-0.17722640673460346
2008-09,0.8576075706047612
2008-10,1.8792542172240307
2008-11,2.73709128569315
2008-12,3.3830698773821832
2009-01,3.669319186560566
2009-02,3.7380426784400296
2009-03,3.816119051127155
2009-04,5.326231691078561
2009-05,7.694597410328918
2009-06,8.88590203106332
2009-07,8.073886488902131
2009-08,6.524633821571238
2009-09,4.148951766603137
2009-10,2.018881626724764
2009-11,0.4176267281105991
2009-12,-1.0717347813661047
2010-01,-2.1321961620469083
2010-02,-2.4116896013618954
2010-03,-2.3133692875390293
2010-04,-3.5398230088495577
2010-05,-5.154781647318961
2010-06,-5.5273625017144425
2010-07,-4.879393521709166
2010-08,-4.541666666666667
2010-09,-3.3079954954954958
2010-10,-2.0643507972665147
2010-11,-1.6779004732539797
2010-12,-1.5022389137657084
2011-01,-1.3798111837327522
2011-02,-1.8171245820613462
2011-03,-1.9032398663373529
2011-04,-1.2086791903305665
2011-05,-0.7722570304531545
2011-06,-0.8855981416957027
2011-07,-0.40573829879727574
2011-08,1.3094718463553032
2011-09,2.7951666909302664
2011-10,3.9104521005960167
2011-11,6.271878646441073
2011-12,9.297550960551401
2012-01,11.590574374079528
2012-02,14.258217352679894
2012-03,17.313388625592417
2012-04,19.722877358490564
2012-05,21.395007342143906
2012-06,22.6600263659001
2012-07,23.003055434308163
2012-08,21.714778112882378
2012-09,19.898031440305903
2012-10,18.648573027420255
2012-11,16.566017018940435
2012-12,13.336911310881524
2013-01,10.79582948396463
2013-02,8.928340028508487
2013-03,6.8930690569372555
2013-04,4.210785520807683
2013-05,1.95959840329019
2013-06,0.8956293288750895
2013-07,1.171043293115685
2013-08,2.442477876106195
2013-09,3.83888495157099
2013-10,4.032543332154227
2013-11,4.156364064523725
2013-12,5.658813780040251
2014-01,7.706968433591424
2014-02,8.363073994765644
2014-03,6.885555686783985
2014-04,6.001890359168241
2014-05,6.038675999525448
2014-06,6.154574505858681
2014-07,5.214544604232433
2014-08,4.111955770559779
2014-09,3.310203617335912
2014-10,3.989572707695795
2014-11,4.860954103549627
2014-12,5.187675070028011
2015-01,4.9435965494359655
2015-02,5.104841365682292
2015-03,7.104972375690608
2015-04,9.407044137316095
2015-05,10.18124860147684
2015-06,9.878470286542536
2015-07,10.634514946105122
2015-08,11.693771434893241
2015-09,12.144902003963885
2015-10,11.574931880108991
2015-11,11.21172919361794
2015-12,11.077971878994461
2016-01,10.412056064917273
2016-02,8.523083350741592
2016-03,5.643247704529042
2016-04,3.769356153219234
2016-05,4.1429731925264015
2016-06,4.26179604261796
2016-07,2.259943752511049
2016-08,0.1089540412044374
2016-09,-0.10800196367206677
2016-10,0.2637491452573996
2016-11,-0.6979449398991857
2016-12,-2.3686229382431914
2017-01,-1.8325856638350673
2017-02,1.1742059672762273
2017-03,4.404296875
2017-04,6.3027685057922636
2017-05,7.741809672386895
2017-06,9.888077858880779
2017-07,12.150083488851783
2017-08,13.574750173147324
2017-09,13.416551995282092
predictions,13.275717976920173
