Date,CR
1996-04,-1.0796221322537112
1996-05,-0.9472259810554804
1996-06,-0.9485094850948509
1996-07,-0.9497964721845319
1996-08,-0.9510869565217392
1996-09,-0.8174386920980926
1996-10,-0.6821282401091405
1996-11,-0.6821282401091405
1996-12,-0.5457025920873124
1997-01,-0.4092769440654843
1997-02,-0.2728512960436562
1997-03,-0.2728512960436562
1997-04,-0.1364256480218281
1997-05,0.0
1997-06,0.13679890560875513
1997-07,0.136986301369863
1997-08,0.2743484224965706
1997-09,0.5494505494505495
1997-10,0.6868131868131868
1997-11,0.8241758241758242
1997-12,0.9602194787379973
1998-01,1.095890410958904
1998-02,1.231190150478796
1998-03,1.3679890560875512
1998-04,1.366120218579235
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.7783857729138166
1998-08,1.7783857729138166
1998-09,1.7759562841530054
1998-10,1.6371077762619373
1998-11,1.7711171662125342
1998-12,1.9021739130434785
1999-01,1.8970189701897018
1999-02,1.891891891891892
1999-03,2.0242914979757085
1999-04,2.0215633423180592
1999-05,1.881720430107527
1999-06,2.0161290322580645
1999-07,2.1505376344086025
1999-08,2.28494623655914
1999-09,2.2818791946308723
1999-10,2.5503355704697985
1999-11,2.677376171352075
1999-12,2.8000000000000003
2000-01,2.925531914893617
2000-02,3.183023872679045
2000-03,3.439153439153439
2000-04,3.5667107001321003
2000-05,3.6939313984168867
2000-06,3.820816864295125
2000-07,3.9473684210526314
2000-08,4.07358738501971
2000-09,4.0682414698162725
2000-10,4.18848167539267
2000-11,4.172099087353325
2000-12,4.150453955901426
2001-01,4.263565891472868
2001-02,4.241645244215938
2001-03,4.092071611253197
2001-04,4.209183673469387
2001-05,4.071246819338422
2001-06,3.934010152284264
2001-07,3.79746835443038
2001-08,3.535353535353535
2001-09,3.6569987389659517
2001-10,3.6432160804020097
2001-11,3.754693366708386
2001-12,3.8605230386052307
2002-01,4.337050805452292
2002-02,4.808877928483354
2002-03,5.528255528255528
2002-04,6.24235006119951
2002-05,7.212713936430318
2002-06,8.424908424908425
2002-07,9.75609756097561
2002-08,11.341463414634147
2002-09,12.773722627737227
2002-10,14.181818181818182
2002-11,15.440289505428225
2002-12,16.426858513189448
2003-01,17.102137767220903
2003-02,17.647058823529413
2003-03,18.044237485448196
2003-04,18.433179723502306
2003-05,18.814139110604334
2003-06,19.256756756756758
2003-07,19.77777777777778
2003-08,20.59145673603505
2003-09,21.467098166127293
2003-10,22.39915074309979
2003-11,23.510971786833856
2003-12,25.12873326467559
2004-01,26.673427991886413
2004-02,28.599999999999998
2004-03,30.67061143984221
2004-04,32.87937743190661
2004-05,35.12476007677543
2004-06,36.92162417374882
2004-07,38.12615955473098
2004-08,38.05631244323342
2004-09,36.9449378330373
2004-10,35.039028620988724
2004-11,32.40270727580372
2004-12,29.218106995884774
2005-01,26.180944755804642
2005-02,23.250388802488338
2005-03,20.90566037735849
2005-04,19.1800878477306
2005-05,17.96875
2005-06,17.03448275862069
2005-07,16.453995970449967
2005-08,16.11842105263158
2005-09,15.953307392996107
2005-10,15.735388567758509
2005-11,15.399361022364216
2005-12,14.968152866242038
2006-01,14.467005076142131
2006-02,13.690851735015771
2006-03,12.172284644194757
2006-04,9.950859950859952
2006-05,7.164358819987959
2006-06,4.124926340601061
2006-07,1.0380622837370241
2006-08,-1.5864022662889519
2006-09,-3.523489932885906
2006-10,-4.716981132075472
2006-11,-5.7032115171650055
2006-12,-6.64819944598338
2007-01,-7.705099778270511
2007-02,-8.879023307436182
2007-03,-10.072342793544797
2007-04,-11.28491620111732
2007-05,-12.191011235955056
2007-06,-12.73344651952462
2007-07,-13.75570776255708
2007-08,-15.716753022452504
2007-09,-18.144927536231883
2007-10,-20.50087361677344
2007-11,-22.783323546682325
2007-12,-24.86646884272997
2008-01,-26.366366366366368
2008-02,-27.588306942752737
2008-03,-28.898514851485146
2008-04,-30.35264483627204
2008-05,-31.98976327575176
2008-06,-33.78728923476005
2008-07,-34.54665784248842
2008-08,-33.46994535519126
2008-09,-30.38243626062323
2008-10,-26.080586080586084
2008-11,-21.140684410646386
2008-12,-16.350710900473935
2009-01,-11.99021207177814
2009-02,-8.074011774600505
2009-03,-4.786771105308964
2009-04,-2.2603978300180834
2009-05,1.5992474129821261
2009-06,6.072477962781587
2009-07,10.717896865520729
2009-08,13.655030800821354
2009-09,12.004069175991862
2009-10,6.2438057482656095
2009-11,1.446480231436837
2009-12,-1.6052880075542966
2010-01,-4.819277108433735
2010-02,-7.959743824336687
2010-03,-9.689213893967093
2010-04,-8.880666049953746
2010-05,-9.722222222222223
2010-06,-12.834718374884579
2010-07,-16.164383561643834
2010-08,-17.976513098464316
2010-09,-18.34695731153497
2010-10,-17.91044776119403
2010-11,-18.44106463878327
2010-12,-19.577735124760075
2011-01,-20.44790652385589
2011-02,-19.980119284294233
2011-03,-17.91497975708502
2011-04,-17.055837563451774
2011-05,-16.71794871794872
2011-06,-14.72457627118644
2011-07,-13.943355119825709
2011-08,-14.867841409691628
2011-09,-14.46051167964405
2011-10,-11.25
2011-11,-6.75990675990676
2011-12,-2.386634844868735
2012-01,1.101591187270502
2012-02,3.1055900621118013
2012-03,2.5893958076448826
2012-04,2.692778457772338
2012-05,4.1871921182266005
2012-06,8.322981366459627
2012-07,14.810126582278482
2012-08,20.051746442432083
2012-09,19.63589076723017
2012-10,16.901408450704224
2012-11,14.000000000000002
2012-12,11.858190709046456
2013-01,11.62227602905569
2013-02,12.650602409638553
2013-03,13.581730769230768
2013-04,13.468414779499405
2013-05,14.775413711583923
2013-06,14.793577981651376
2013-07,13.230429988974644
2013-08,11.637931034482758
2013-09,13.478260869565217
2013-10,15.224534501642935
2013-11,15.021929824561402
2013-12,14.207650273224044
2014-01,13.665943600867678
2014-02,12.299465240641712
2014-03,10.476190476190476
2014-04,9.873949579831933
2014-05,8.2389289392379
2014-06,4.295704295704296
2014-07,0.2921129503407984
2014-08,-0.28957528957528955
2014-09,0.8620689655172413
2014-10,2.4714828897338403
2014-11,5.910390848427073
2014-12,9.473684210526317
2015-01,11.164122137404581
2015-02,12.476190476190476
2015-03,15.421455938697317
2015-04,17.304015296367112
2015-05,18.173168411037107
2015-06,19.34865900383142
2015-07,21.067961165048544
2015-08,21.58760890609874
2015-09,21.557454890788225
2015-10,20.77922077922078
2015-11,18.81188118811881
2015-12,16.87062937062937
2016-01,18.025751072961373
2016-02,20.660457239627434
2016-03,21.74273858921162
2016-04,20.945395273023635
2016-05,20.611916264090176
2016-06,21.990369181380416
2016-07,23.175621491579793
2016-08,20.780254777070066
2016-09,15.46875
2016-10,11.213517665130567
2016-11,8.636363636363637
2016-12,6.3575168287210175
2017-01,2.909090909090909
2017-02,-0.631578947368421
2017-03,-3.476482617586912
2017-04,-4.245283018867925
2017-05,-4.0720961281708945
2017-06,-4.605263157894736
2017-07,-4.622395833333334
2017-08,-1.2524719841793013
2017-09,3.585926928281461
predictions,0.780386827197578
