Date,CR
1996-04,-5.236139630390143
1996-05,-5.257731958762887
1996-06,-5.077720207253885
1996-07,-4.796663190823774
1996-08,-4.716981132075472
1996-09,-4.5358649789029535
1996-10,-4.3478260869565215
1996-11,-4.259850905218317
1996-12,-3.9572192513368987
1997-01,-3.648068669527897
1997-02,-3.3369214208826694
1997-03,-3.131749460043196
1997-04,-2.7085590465872156
1997-05,-2.2850924918389555
1997-06,-1.9650655021834063
1997-07,-1.5334063526834611
1997-08,-1.1001100110011002
1997-09,-0.6629834254143646
1997-10,-0.22172949002217296
1997-11,0.22246941045606228
1997-12,0.6681514476614699
1998-01,1.1135857461024499
1998-02,1.55902004454343
1998-03,2.118171683389075
1998-04,2.4498886414253898
1998-05,3.0066815144766146
1998-06,3.4521158129175946
1998-07,3.6707452725250276
1998-08,4.004449388209121
1998-09,4.338153503893214
1998-10,4.666666666666667
1998-11,4.994450610432852
1998-12,5.199115044247788
1999-01,5.39647577092511
1999-02,5.701754385964912
1999-03,5.895196506550218
1999-04,6.195652173913044
1999-05,6.27027027027027
1999-06,6.458557588805166
1999-07,6.545064377682404
1999-08,6.631016042780749
1999-09,6.7164179104477615
1999-10,6.794055201698514
1999-11,6.871035940803383
1999-12,6.940063091482649
2000-01,7.001044932079415
2000-02,6.950207468879668
2000-03,7.11340206185567
2000-04,7.267144319344933
2000-05,7.3245167853509665
2000-06,7.280080889787664
2000-07,7.250755287009064
2000-08,7.3219658976930795
2000-09,7.292707292707293
2000-10,7.157057654075547
2000-11,7.121661721068249
2000-12,7.079646017699115
2001-01,7.12890625
2001-02,7.177497575169737
2001-03,7.218479307025986
2001-04,7.15648854961832
2001-05,7.203791469194313
2001-06,7.257304429783224
2001-07,7.323943661971831
2001-08,7.102803738317758
2001-09,6.983240223463687
2001-10,6.957328385899815
2001-11,6.9252077562326875
2001-12,6.978879706152434
2002-01,6.654512306289881
2002-02,6.4253393665158365
2002-03,6.104129263913824
2002-04,5.699020480854853
2002-05,4.951370468611848
2002-06,3.8664323374340945
2002-07,2.537182852143482
2002-08,1.1343804537521813
2002-09,-0.4351610095735422
2002-10,-2.168256721595837
2002-11,-4.145077720207254
2002-12,-6.266094420600858
2003-01,-7.863247863247863
2003-02,-9.013605442176871
2003-03,-9.644670050761421
2003-04,-9.604043807919124
2003-05,-8.593091828138164
2003-06,-6.683587140439933
2003-07,-4.266211604095563
2003-08,-1.639344262295082
2003-09,1.048951048951049
2003-10,3.546099290780142
2003-11,5.7657657657657655
2003-12,7.417582417582418
2004-01,8.16326530612245
2004-02,7.570093457943925
2004-03,5.337078651685393
2004-04,1.863932898415657
2004-05,-1.935483870967742
2004-06,-4.895738893925658
2004-07,-6.506238859180035
2004-08,-7.192982456140351
2004-09,-7.525951557093426
2004-10,-7.363013698630137
2004-11,-6.473594548551959
2004-12,-4.94458653026428
2005-01,-3.173241852487135
2005-02,-0.9556907037358819
2005-03,2.0444444444444447
2005-04,5.85544373284538
2005-05,9.30451127819549
2005-06,11.05815061963775
2005-07,10.867492850333651
2005-08,9.735349716446125
2005-09,8.699719363891488
2005-10,7.763401109057301
2005-11,6.648451730418943
2005-12,5.650224215246637
2006-01,4.9601417183348095
2006-02,4.736842105263158
2006-03,4.878048780487805
2006-04,4.840103716508211
2006-05,4.901117798796217
2006-06,4.721030042918455
2006-07,4.471195184866724
2006-08,3.962101636520241
2006-09,3.1841652323580036
2006-10,2.2298456260720414
2006-11,1.2809564474807857
2006-12,0.3395585738539898
2007-01,-0.5063291139240507
2007-02,-1.340033500837521
2007-03,-2.3255813953488373
2007-04,-3.1327287716405605
2007-05,-3.8524590163934427
2007-06,-4.344262295081967
2007-07,-4.444444444444445
2007-08,-4.142502071251036
2007-09,-3.7531276063386154
2007-10,-3.4395973154362416
2007-11,-3.204047217537943
2007-12,-3.0456852791878175
2008-01,-2.7989821882951653
2008-02,-2.7164685908319184
2008-03,-2.380952380952381
2008-04,-2.127659574468085
2008-05,-1.875532821824382
2008-06,-1.371036846615253
2008-07,-0.7751937984496124
2008-08,-0.34572169403630076
2008-09,-0.17331022530329288
2008-10,-0.26064291920069504
2008-11,-0.5226480836236934
2008-12,-0.6980802792321117
2009-01,-0.7853403141361256
2009-02,-0.8726003490401396
2009-03,-0.8710801393728222
2009-04,-0.9565217391304347
2009-05,-1.1294526498696786
2009-06,-1.1294526498696786
2009-07,-1.0416666666666665
2009-08,-1.0407632263660018
2009-09,-1.0416666666666665
2009-10,-0.9581881533101044
2009-11,-0.43782837127845886
2009-12,0.0
2010-01,-0.2638522427440633
2010-02,-0.7042253521126761
2010-03,-1.4059753954305798
2010-04,-1.8437225636523267
2010-05,-1.6695957820738139
2010-06,-1.6695957820738139
2010-07,-2.1929824561403506
2010-08,-2.4539877300613497
2010-09,-2.280701754385965
2010-10,-1.9349164467897977
2010-11,-1.9349164467897977
2010-12,-1.7574692442882252
2011-01,-1.1463844797178129
2011-02,-0.44326241134751776
2011-03,0.17825311942959002
2011-04,0.6261180679785331
2011-05,0.2680965147453083
2011-06,0.2680965147453083
2011-07,0.6278026905829596
2011-08,0.8086253369272237
2011-09,0.718132854578097
2011-10,1.2556053811659191
2011-11,2.062780269058296
2011-12,1.7889087656529516
2012-01,1.2488849241748439
2012-02,1.2466607301869992
2012-03,1.4234875444839856
2012-04,1.3333333333333335
2012-05,1.6042780748663104
2012-06,1.6042780748663104
2012-07,1.1586452762923352
2012-08,0.53475935828877
2012-09,0.267379679144385
2012-10,-0.44286979627989376
2012-11,-1.493848857644991
2012-12,-1.9332161687170473
2013-01,-1.762114537444934
2013-02,-1.4072119613016711
2013-03,-0.7017543859649122
2013-04,-0.3508771929824561
2013-05,0.7017543859649122
2013-06,3.1578947368421053
2013-07,6.255506607929516
2013-08,8.067375886524824
2013-09,8.799999999999999
