Date,CR
1996-04,1.6025641025641024
1996-05,1.7075773745997866
1996-06,1.812366737739872
1996-07,2.025586353944563
1996-08,2.2364217252396164
1996-09,2.4468085106382977
1996-10,2.6567481402763016
1996-11,2.863202545068929
1996-12,3.283898305084746
1997-01,3.5940803382663846
1997-02,4.008438818565401
1997-03,4.531085353003162
1997-04,4.942166140904311
1997-05,5.456453305351522
1997-06,6.0732984293193715
1997-07,6.583072100313479
1997-08,7.083333333333333
1997-09,7.580477673935618
1997-10,8.074534161490684
1997-11,8.45360824742268
1997-12,8.615384615384615
1998-01,8.775510204081632
1998-02,8.72210953346856
1998-03,8.568548387096774
1998-04,8.41683366733467
1998-05,8.059701492537313
1998-06,7.502467917077986
1998-07,6.96078431372549
1998-08,6.3229571984435795
1998-09,5.6949806949806945
1998-10,5.172413793103448
1998-11,4.562737642585551
1998-12,4.1548630783758265
1999-01,3.8461538461538463
1999-02,3.731343283582089
1999-03,3.7140204271123487
1999-04,3.6968576709796674
1999-05,3.867403314917127
1999-06,4.224058769513315
1999-07,4.582951420714941
1999-08,5.032021957913998
1999-09,5.570776255707763
1999-10,5.919854280510018
1999-11,6.363636363636363
1999-12,6.708975521305531
2000-01,6.9557362240289065
2000-02,7.014388489208632
2000-03,6.982990152193374
2000-04,6.951871657754011
2000-05,6.648936170212766
2000-06,6.343612334801763
2000-07,5.959684487291849
2000-08,5.487804878048781
2000-09,4.844290657439446
2000-10,4.299226139294927
2000-11,3.7606837606837606
2000-12,3.143585386576041
2001-01,2.6182432432432434
2001-02,2.1848739495798317
2001-03,1.9246861924686192
2001-04,1.6666666666666667
2001-05,1.6625103906899419
2001-06,1.5741507870753937
2001-07,1.7369727047146404
2001-08,1.981833195706028
2001-09,2.31023102310231
2001-10,2.720527617477329
2001-11,3.130148270181219
2001-12,3.706754530477759
2002-01,4.11522633744856
2002-02,4.440789473684211
2002-03,4.679802955665025
2002-04,4.918032786885246
2002-05,5.151267375306623
2002-06,5.30179445350734
2002-07,5.4471544715447155
2002-08,5.506072874493928
2002-09,5.564516129032258
2002-10,5.617977528089887
2002-11,5.5910543130990416
2002-12,5.559968228752978
2003-01,5.533596837944664
2003-02,5.590551181102362
2003-03,5.490196078431373
2003-04,5.3125
2003-05,4.976671850699844
2003-06,4.570100697134005
2003-07,4.163454124903624
2003-08,3.760552570990023
2003-09,3.361344537815126
2003-10,2.811550151975684
2003-11,2.344931921331316
2003-12,1.805869074492099
2004-01,1.4981273408239701
2004-02,1.193139448173005
2004-03,1.2639405204460967
2004-04,1.4094955489614243
2004-05,1.5555555555555556
2004-06,1.8518518518518516
2004-07,1.8504811250925242
2004-08,1.7011834319526626
2004-09,1.4042867701404287
2004-10,1.1825572801182558
2004-11,0.8869179600886918
2004-12,0.6651884700665188
2005-01,0.2952029520295203
2005-02,-0.07369196757553427
2005-03,-0.7342143906020557
2005-04,-1.4630577907827358
2005-05,-2.1881838074398248
2005-06,-2.9818181818181815
2005-07,-3.6337209302325584
2005-08,-4.072727272727273
2005-09,-4.300291545189505
2005-10,-4.528853177501826
2005-11,-4.542124542124542
2005-12,-4.47870778267254
2006-01,-4.488594554819721
2006-02,-4.424778761061947
2006-03,-4.363905325443787
2006-04,-4.231625835189309
2006-05,-4.026845637583892
2006-06,-3.673163418290855
2006-07,-3.2428355957767727
2006-08,-2.805155420773313
2006-09,-2.513328255902513
2006-10,-2.371843917368018
2006-11,-2.532617037605526
2006-12,-2.997694081475788
2007-01,-3.389830508474576
2007-02,-4.012345679012346
2007-03,-4.7177107501933495
2007-04,-5.426356589147287
2007-05,-6.0606060606060606
2007-06,-6.692607003891051
2007-07,-7.2486360093530795
2007-08,-7.722308892355695
2007-09,-7.968749999999999
2007-10,-8.150470219435736
2007-11,-8.031496062992126
2007-12,-7.686212361331219
2008-01,-7.177033492822966
2008-02,-6.591639871382636
2008-03,-6.0064935064935066
2008-04,-5.573770491803279
2008-05,-5.293631100082713
2008-06,-5.087572977481234
2008-07,-4.621848739495799
2008-08,-4.057480980557903
2008-09,-3.480475382003396
2008-10,-2.7303754266211606
2008-11,-2.054794520547945
2008-12,-1.4592274678111588
2009-01,-0.7731958762886598
2009-02,-0.17211703958691912
2009-03,0.3454231433506045
2009-04,1.128472222222222
2009-05,2.2707423580786026
2009-06,3.2513181019332165
2009-07,3.6123348017621146
2009-08,3.524229074889868
2009-09,3.16622691292876
2009-10,2.456140350877193
2009-11,1.5734265734265735
2009-12,0.8710801393728222
2010-01,-0.6926406926406926
2010-02,-1.7241379310344827
2010-03,-2.0654044750430294
2010-04,-2.317596566523605
2010-05,-2.9888983774551665
2010-06,-3.3191489361702122
2010-07,-3.571428571428571
2010-08,-3.9148936170212765
2010-09,-3.8363171355498724
2010-10,-2.996575342465753
2010-11,-2.495697074010327
2010-12,-2.849740932642487
2011-01,-2.4411508282476024
2011-02,-1.8421052631578945
2011-03,-1.4059753954305798
2011-04,-0.8787346221441126
2011-05,0.17605633802816903
2011-06,0.8802816901408451
2011-07,1.4109347442680775
2011-08,1.8600531443755535
2011-09,1.773049645390071
2011-10,1.323918799646955
2011-11,1.6769638128861428
2011-12,3.022222222222222
2012-01,4.110813226094727
2012-02,4.289544235924933
2012-03,4.010695187165775
2012-04,3.102836879432624
2012-05,1.845342706502636
2012-06,1.3089005235602094
2012-07,2.086956521739131
2012-08,3.6521739130434785
2012-09,4.965156794425087
2012-10,5.400696864111499
2012-11,5.381944444444445
2012-12,4.918032786885246
2013-01,4.377682403433476
2013-02,4.541559554413025
2013-03,5.141388174807198
2013-04,6.190885640584694
2013-05,6.988783433994823
2013-06,6.804478897502153
2013-07,5.281090289608177
2013-08,3.271812080536913
2013-09,2.0746887966804977
2013-10,1.8181818181818181
2013-11,1.8945634266886324
2013-12,2.4671052631578947
2014-01,3.3717105263157894
2014-02,3.524590163934426
2014-03,3.341483292583537
2014-04,2.91497975708502
2014-05,2.741935483870968
2014-06,2.9838709677419355
2014-07,3.559870550161812
2014-08,4.061738424045491
2014-09,4.227642276422764
2014-10,4.464285714285714
2014-11,4.8504446240905414
2014-12,5.136436597110754
2015-01,5.250596658711217
2015-02,5.7007125890736345
2015-03,6.230283911671925
2015-04,6.6876475216365066
2015-05,6.985871271585557
2015-06,7.752545027407988
2015-07,9.296875
2015-08,11.163153786104605
2015-09,12.714508580343214
2015-10,13.83061383061383
