Date,CR
1996-04,1.6666666666666667
1996-05,1.6652059596844873
1996-06,1.7528483786152498
1996-07,1.7513134851138354
1996-08,1.838879159369527
1996-09,1.7482517482517483
1996-10,1.9213973799126638
1996-11,2.0052310374891023
1996-12,2.0
1997-01,2.0815264527320037
1997-02,2.162629757785467
1997-03,2.33362143474503
1997-04,2.3295944779982745
1997-05,2.413793103448276
1997-06,2.5839793281653747
1997-07,2.753872633390706
1997-08,3.0094582975064488
1997-09,3.264604810996564
1997-10,3.3419023136246784
1997-11,3.5897435897435894
1997-12,3.8363171355498724
1998-01,4.163126593033136
1998-02,4.403048264182896
1998-03,4.64527027027027
1998-04,4.974704890387859
1998-05,5.218855218855219
1998-06,5.4575986565911
1998-07,5.611390284757118
1998-08,5.676126878130217
1998-09,5.823627287853577
1998-10,6.053067993366501
1998-11,6.105610561056106
1998-12,6.157635467980295
1999-01,6.035889070146819
1999-02,6.001622060016221
1999-03,5.89184826472962
1999-04,5.783132530120482
1999-05,5.680000000000001
1999-06,5.414012738853503
1999-07,5.233941316415543
1999-08,5.134281200631912
1999-09,4.952830188679245
1999-10,4.769351055512119
1999-11,4.665629860031104
1999-12,4.563031709203403
2000-01,4.538461538461538
2000-02,4.514154552410099
2000-03,4.496951219512195
2000-04,4.403948367501898
2000-05,4.390613171839516
2000-06,4.45619335347432
2000-07,4.52147701582517
2000-08,4.507888805409467
2000-09,4.569288389513108
2000-10,4.701492537313433
2000-11,4.75482912332838
2000-12,4.881656804733728
2001-01,4.93009565857248
2001-02,4.904831625183016
2001-03,5.032822757111598
2001-04,5.0181818181818185
2001-05,5.003625815808557
2001-06,4.916847433116414
2001-07,4.830569574621485
2001-08,4.744787922358016
2001-09,4.656160458452722
2001-10,4.632929436920883
2001-11,4.75177304964539
2001-12,4.65444287729196
2002-01,4.277699859747545
2002-02,3.768318213538032
2002-03,3.4027777777777777
2002-04,3.393351800554017
2002-05,3.522099447513812
2002-06,3.790489317711923
2002-07,4.332874828060523
2002-08,5.078929306794784
2002-09,6.023271731690623
2002-10,7.016348773841961
2002-11,8.192281651997293
2002-12,9.770889487870619
2003-01,11.903160726294553
2003-02,14.324142568930734
2003-03,16.521155137676296
2003-04,18.352310783657067
2003-05,19.546364242828552
2003-06,20.252324037184593
2003-07,20.369149637442323
2003-08,20.117570215545395
2003-09,19.431891542930924
2003-10,18.26861871419478
2003-11,16.520650813516895
2003-12,14.487415592387967
2004-01,12.379807692307693
2004-02,10.470588235294118
2004-03,9.164265129682997
2004-04,8.941709111488398
2004-05,9.988839285714286
2004-06,12.258420762009939
2004-07,15.224534501642935
2004-08,18.325176726481786
2004-09,21.243243243243242
2004-10,23.896663078579117
2004-11,26.423200859291086
2004-12,28.9544235924933
2005-01,31.336898395721924
2005-02,33.2800851970181
2005-03,34.582893347412885
2005-04,34.80519480519481
2005-05,33.58701166920345
2005-06,30.8411214953271
2005-07,27.186311787072242
2005-08,23.253676470588236
2005-09,19.482835488185465
2005-10,16.24674196350999
2005-11,13.381478334749364
2005-12,10.76923076923077
2006-01,8.265472312703583
2006-02,5.673192169396724
2006-03,3.0207924676343665
2006-04,0.5009633911368016
2006-05,-1.709077098366882
2006-06,-3.6466165413533833
2006-07,-5.306427503736921
2006-08,-6.599552572706935
2006-09,-7.5
2006-10,-8.44544095665172
2006-11,-9.62907455976021
2006-12,-11.11111111111111
2007-01,-12.82437006393381
2007-02,-14.48015122873346
2007-03,-15.765422696115767
2007-04,-16.487730061349694
2007-05,-16.76970633693972
2007-06,-16.89426453374951
2007-07,-17.12707182320442
2007-08,-17.5249500998004
2007-09,-17.950786607503026
2007-10,-18.040816326530614
2007-11,-17.786069651741293
2007-12,-17.35641891891892
2008-01,-16.824849007765316
2008-02,-16.312997347480106
2008-03,-16.2748643761302
2008-04,-16.57483930211203
2008-05,-17.084493964716806
2008-06,-17.981220657276996
2008-07,-19.238095238095237
2008-08,-20.42594385285576
2008-09,-21.04228121927237
2008-10,-21.264940239043824
2008-11,-20.827029752899648
2008-12,-20.643842616249362
2009-01,-20.487551867219917
2009-02,-18.91178024300053
2009-03,-17.332613390928724
2009-04,-17.831590533847
2009-05,-19.316909294512875
2009-06,-19.34745277618775
2009-07,-17.86556603773585
2009-08,-15.693430656934307
2009-09,-14.44582814445828
2009-10,-14.800759013282732
2009-11,-16.11464968152866
2009-12,-17.385705086928528
2010-01,-17.742987606001304
2010-02,-18.631921824104232
2010-03,-19.13781841933377
2010-04,-18.620227729403886
2010-05,-17.279666897987507
2010-06,-16.891412349183817
2010-07,-16.726489590811198
2010-08,-16.738816738816737
2010-09,-16.812227074235807
2010-10,-15.812917594654788
2010-11,-14.047076689445708
2010-12,-11.61340607950117
2011-01,-9.35765265662173
2011-02,-8.00640512409928
2011-03,-6.138933764135703
2011-04,-2.633744855967078
2011-05,0.25167785234899326
2011-06,2.7327070879590094
2011-07,4.396551724137931
2011-08,5.1993067590987865
2011-09,6.474190726159231
2011-10,7.760141093474426
2011-11,7.6855123674911665
2011-12,8.641975308641975
2012-01,8.486439195100612
2012-02,7.2236727589208005
2012-03,5.421686746987952
2012-04,5.240912933220625
2012-05,6.7782426778242675
2012-06,7.896924355777224
2012-07,8.835672997522709
2012-08,10.626029654036245
2012-09,11.832374691865242
2012-10,12.438625204582651
2012-11,14.273995077932733
2012-12,15.016233766233766
2013-01,15.403225806451612
2013-02,17.4512987012987
2013-03,19.183673469387756
2013-04,17.349397590361445
2013-05,14.576802507836991
2013-06,14.252696456086285
2013-07,14.33990895295903
2013-08,13.030528667163068
2013-09,12.417340191036002
2013-10,12.518195050946144
2013-11,12.49102656137832
2013-12,11.714890613973184
2014-01,11.320754716981133
2014-02,10.78092605390463
2014-03,10.684931506849315
2014-04,11.841204654346338
2014-05,13.611491108071135
2014-06,13.621038435603506
2014-07,11.81154611811546
2014-08,10.80368906455863
2014-09,10.784313725490197
2014-10,11.060802069857697
2014-11,9.700063816209317
