Date,CR
2007-05,-6.535433070866143
2007-06,-7.527733755942948
2007-07,-7.901037509976057
2007-08,-7.865168539325842
2007-09,-7.667473769168684
2007-10,-7.455429497568882
2007-11,-7.1486596263200655
2007-12,-6.8348250610252235
2008-01,-6.4332247557003255
2008-02,-5.80539656582175
2008-03,-5.016447368421053
2008-04,-4.066390041493776
2008-05,-2.9486099410278013
2008-06,-1.8851756640959727
2008-07,-1.1265164644714039
2008-08,-0.9581881533101044
2008-09,-1.048951048951049
2008-10,-1.138353765323993
2008-11,-1.1373578302712162
2008-12,-1.0480349344978166
2009-01,-1.1314186248912097
2009-02,-0.8680555555555556
2009-03,-1.8181818181818181
2009-04,-3.2871972318339098
2009-05,-3.9930555555555554
2009-06,-3.8427947598253276
2009-07,-4.469763365468887
2009-08,-5.452946350043975
2009-09,-6.27208480565371
2009-10,-7.351638618246235
2009-11,-9.20353982300885
2009-12,-11.120917917034422
2010-01,-12.764084507042254
2010-02,-14.886164623467602
2010-03,-16.225749559082892
2010-04,-16.189624329159212
2010-05,-15.641952983725135
2010-06,-15.440508628519527
2010-07,-15.59633027522936
2010-08,-15.348837209302326
2010-09,-14.797360980207353
2010-10,-13.671128107074571
2010-11,-12.183235867446394
2010-12,-11.022840119165839
2011-01,-10.191725529767911
2011-02,-8.74485596707819
2011-03,-6.631578947368421
2011-04,-5.3361792956243335
2011-05,-4.394426580921758
2011-06,-3.22234156820623
2011-07,-0.9782608695652175
2011-08,0.9890109890109889
2011-09,2.3230088495575223
2011-10,2.6578073089700998
2011-11,3.218645948945616
2011-12,4.575892857142857
2012-01,5.842696629213483
2012-02,6.6516347237880495
2012-03,7.328072153325817
2012-04,7.891770011273957
2012-05,7.399103139013453
2012-06,6.992230854605993
2012-07,7.025246981339188
2012-08,7.072905331882481
2012-09,7.567567567567568
2012-10,8.629989212513484
2012-11,8.817204301075268
2012-12,8.004268943436498
2013-01,8.067940552016985
2013-02,8.350951374207188
2013-03,9.34873949579832
2013-04,10.553814002089865
2013-05,11.064718162839249
2013-06,10.269709543568464
2013-07,9.64102564102564
2013-08,8.94308943089431
2013-09,7.839195979899498
2013-10,6.951340615690168
2013-11,7.41106719367589
2013-12,8.695652173913043
2014-01,8.447937131630647
2014-02,7.317073170731707
2014-03,5.667627281460135
2014-04,4.631379962192817
2014-05,4.605263157894736
2014-06,4.985888993414863
2014-07,4.677268475210477
2014-08,5.130597014925374
2014-09,5.21901211556384
2014-10,4.642525533890436
2014-11,4.415823367065317
2014-12,4.181818181818182
2015-01,4.710144927536232
2015-02,6.363636363636363
2015-03,7.363636363636364
2015-04,7.136404697380307
2015-05,6.64869721473495
2015-06,5.824372759856631
2015-07,5.093833780160858
2015-08,4.614019520851819
2015-09,5.314437555358724
2015-10,6.211180124223603
2015-11,5.462555066079295
2015-12,4.537521815008725
2016-01,4.2387543252595155
2016-02,3.7606837606837606
2016-03,2.87891617273497
2016-04,2.4451939291736933
2016-05,2.274641954507161
2016-06,2.6248941574936495
2016-07,3.741496598639456
2016-08,4.664970313825275
2016-09,4.878048780487805
2016-10,4.845446950710109
2016-11,4.928989139515455
2016-12,4.507512520868113
2017-01,4.232365145228216
2017-02,4.612850082372323
2017-03,6.090534979423869
2017-04,7.983539094650206
2017-05,10.626029654036245
2017-06,12.541254125412541
2017-07,12.622950819672132
2017-08,11.426256077795786
2017-09,9.783480352846832
predictions,11.233847690174217
