Date,CR
1996-04,-1.834862385321101
1996-05,-1.839080459770115
1996-06,-1.9607843137254901
1996-07,-2.0809248554913293
1996-08,-2.199074074074074
1996-09,-2.320185614849188
1996-10,-2.4390243902439024
1996-11,-2.441860465116279
1996-12,-2.441860465116279
1997-01,-2.5551684088269457
1997-02,-2.441860465116279
1997-03,-2.5611175785797435
1997-04,-2.336448598130841
1997-05,-2.3419203747072603
1997-06,-2.0
1997-07,-1.770956316410862
1997-08,-1.4201183431952662
1997-09,-0.9501187648456058
1997-10,-0.4761904761904762
1997-11,0.11918951132300357
1997-12,0.834326579261025
1998-01,1.66865315852205
1998-02,2.5029797377830754
1998-03,3.345280764635603
1998-04,4.186602870813397
1998-05,5.155875299760192
1998-06,6.002400960384153
1998-07,7.091346153846153
1998-08,7.923169267707082
1998-09,8.872901678657074
1998-10,9.92822966507177
1998-11,10.833333333333334
1998-12,11.583924349881796
1999-01,12.543962485345839
1999-02,13.372093023255813
1999-03,14.566473988439308
1999-04,15.614236509758896
1999-05,16.647662485746864
1999-06,17.893544733861834
1999-07,19.07968574635241
1999-08,20.355951056729698
1999-09,21.696035242290748
1999-10,22.742110990206747
1999-11,23.737916219119228
1999-12,24.68220338983051
2000-01,25.208333333333332
2000-02,25.64102564102564
2000-03,25.630676084762865
2000-04,25.521350546176762
2000-05,25.024437927663733
2000-06,24.207492795389047
2000-07,23.185673892554195
2000-08,22.08872458410351
2000-09,20.633484162895925
2000-10,19.148936170212767
2000-11,17.53472222222222
2000-12,15.80288870008496
2001-01,13.976705490848584
2001-02,12.244897959183673
2001-03,10.441767068273093
2001-04,8.465189873417721
2001-05,6.724003127443315
2001-06,5.02706883217324
2001-07,3.366488140780413
2001-08,1.8168054504163513
2001-09,0.45011252813203295
2001-10,-0.6696428571428571
2001-11,-2.06794682422452
2001-12,-4.5487894350697
2002-01,-7.664233576642336
2002-02,-10.618181818181819
2002-03,-12.654545454545454
2002-04,-13.347921225382933
2002-05,-12.893772893772896
2002-06,-11.413843888070693
2002-07,-9.400444115470021
2002-08,-6.988847583643122
2002-09,-4.4062733383121735
2002-10,-1.7228464419475655
2002-11,1.7345399698340875
2002-12,6.994619523443505
2003-01,13.992094861660078
2003-02,21.562245728234338
2003-03,28.975853455453787
2003-04,35.18518518518518
2003-05,39.949537426408746
2003-06,43.05901911886949
2003-07,44.689542483660134
2003-08,44.68425259792166
2003-09,43.75
2003-10,42.073170731707314
2003-11,39.510748702742774
2003-12,36.637931034482754
2004-01,33.77253814147018
2004-02,31.459170013386885
2004-03,29.373789541639766
2004-04,26.96139476961395
2004-05,23.978365384615387
2004-06,20.511330621731553
2004-07,17.391304347826086
2004-08,15.027624309392266
2004-09,13.423913043478262
