Date,CR
1996-04,0.35324341682723187
1996-05,0.7714561234329798
1996-06,1.1900932775812159
1996-07,1.6414547795300933
1996-08,2.0933977455716586
1996-09,2.5459233000322268
1996-10,3.0625402965828497
1996-11,3.483870967741935
1996-12,3.93675379154566
1997-01,4.382855301321302
1997-02,4.821600771456123
1997-03,5.22771007055805
1997-04,5.696
1997-05,6.156299840510367
1997-06,6.6115702479338845
1997-07,7.061431285623812
1997-08,7.539432176656151
1997-09,8.013827781269642
1997-10,8.476696903346888
1997-11,8.977556109725686
1997-12,9.407016454517231
1998-01,9.848718740351961
1998-02,10.272922416436677
1998-03,10.667479427003961
1998-04,11.050560096881624
1998-05,11.358173076923077
1998-06,11.627906976744185
1998-07,11.830819284235433
1998-08,11.938985039601056
1998-09,11.987198137910969
1998-10,11.966551326412917
1998-11,11.87070938215103
1998-12,11.691259931895573
1999-01,11.467116357504215
1999-02,11.234705228031146
1999-03,10.988708344808593
1999-04,10.714285714285714
1999-05,10.442525634106854
1999-06,10.149572649572649
1999-07,9.891563078550648
1999-08,9.669811320754718
1999-09,9.482982592881267
1999-10,9.296935359258306
1999-11,9.179238046535412
1999-12,9.070121951219512
2000-01,8.951084215834594
2000-02,8.924999999999999
2000-03,9.032258064516128
2000-04,9.184929820241319
2000-05,9.381871487906182
2000-06,9.72356935014549
2000-07,10.132370637785801
2000-08,10.60931899641577
2000-09,11.15329852871381
2000-10,11.82846371347785
2000-11,12.505854800936769
2000-12,13.230840903796878
2001-01,14.024531358481832
2001-02,14.89557034656874
2001-03,15.817023213472917
2001-04,16.801984663960308
2001-05,17.80209962028144
2001-06,18.76243093922652
2001-07,19.71153846153846
2001-08,20.609202851587817
2001-09,21.43467122117848
2001-10,21.828908554572273
2001-11,23.834304746044964
2001-12,26.866899814852914
2002-01,28.21189364724985
2002-02,27.267279264882145
2002-03,26.35095303595991
2002-04,25.06275342730257
2002-05,23.511566173682212
2002-06,21.90174916263491
2002-07,20.44541803577948
2002-08,19.147411785778257
2002-09,17.844585091420534
2002-10,16.67243168453822
2002-11,13.767019667170954
2002-12,10.102156640181612
2003-01,8.27924647775843
2003-02,8.570083189452205
2003-03,8.709175738724728
2003-04,8.769492048788019
2003-05,8.67362603622966
2003-06,8.365135093878799
2003-07,7.89633222188542
2003-08,7.561635598316297
2003-09,7.66820826495599
2003-10,8.167803142603024
2003-11,8.747044917257684
2003-12,8.998527245949926
2004-01,8.757309941520468
2004-02,8.09599537371693
2004-03,7.410586552217453
2004-04,7.083037615330021
2004-05,7.2891651363186885
2004-06,7.8884349908437805
2004-07,8.55457227138643
2004-08,8.819007686932215
2004-09,8.452265484273244
2004-10,7.60586542414691
2004-11,6.630434782608696
2004-12,5.688420483718416
2005-01,4.852802796074742
2005-02,4.3065400561722615
2005-03,4.288758657432072
2005-04,4.732237539766702
2005-05,5.200789993416722
2005-06,5.274840057448753
2005-07,4.684265010351967
2005-08,3.557667608528128
2005-09,2.312507985179507
2005-10,1.260825267447784
2005-11,0.6116207951070336
2005-12,0.33239580669905394
2006-01,0.33333333333333337
2006-02,0.34619823054237725
2006-03,0.03831417624521073
2006-04,-0.9745601822554107
2006-05,-2.6658322903629537
2006-06,-4.514448716358675
2006-07,-5.920889987639061
2006-08,-6.635247426516185
2006-09,-6.793206793206793
2006-10,-6.690982266381587
2006-11,-6.5856129685916915
2006-12,-6.523955147808359
2007-01,-6.593406593406594
2007-02,-6.912854587273191
2007-03,-7.379037405847057
2007-04,-7.745398773006134
2007-05,-7.869358364407869
2007-06,-7.71528769970126
2007-07,-7.1869662330836945
2007-08,-6.495749202975558
2007-09,-5.868167202572348
2007-10,-5.364604394123197
2007-11,-4.962039045553145
2007-12,-4.702835332606325
2008-01,-4.432284541723666
2008-02,-4.049416609471517
2008-03,-3.4872501722949685
2008-04,-2.826267664172901
2008-05,-2.2330774598743894
2008-06,-1.6326530612244898
2008-07,-1.2315968289920725
2008-08,-1.235971018610598
2008-09,-1.4517506404782237
2008-10,-1.3245976356644353
2008-11,-0.8131241084165477
2008-12,0.12873694750393364
2009-01,1.07357572287432
2009-02,1.9456366237482117
2009-03,1.313910311339617
2009-04,-0.5132591958939264
2009-05,-2.198429693076374
2009-06,-2.875947918157104
2009-07,-3.2392145621327217
2009-08,-3.4953970080552357
2009-09,-4.563835932986713
2009-10,-5.86027713625866
2009-11,-6.644613835754351
2009-12,-7.757142857142857
2010-01,-9.13468347259595
2010-02,-10.4546730283469
2010-03,-10.38906117846067
2010-04,-9.171682430495844
2010-05,-7.429572325207999
2010-06,-6.658809664113141
2010-07,-5.451044289734854
2010-08,-2.7425845878670443
2010-09,1.7857142857142856
2010-10,4.952468567923949
2010-11,5.3920813433985515
2010-12,4.831965308967012
2011-01,3.6627182044887783
2011-02,2.3193856762262968
2011-03,2.1236432279377064
2011-04,3.218680971915431
2011-05,4.746136865342163
2011-06,5.808080808080808
2011-07,4.010653297822341
2011-08,-0.01532567049808429
2011-09,-4.23728813559322
2011-10,-7.129291453615778
2011-11,-7.659698874433563
2011-12,-5.3922292805436545
2012-01,-2.661253946774921
2012-02,-1.0874559656915301
2012-03,-1.3401109057301293
2012-04,-2.858453072454907
2012-05,-4.90742134577751
2012-06,-5.265513126491647
2012-07,-2.8468142792589246
2012-08,0.7357449417535254
2012-09,4.191895668374476
2012-10,7.8653452886581725
2012-11,10.98622763970239
2012-12,10.430980637101811
2013-01,9.63855421686747
2013-02,10.28182099721276
2013-03,11.584699453551913
2013-04,13.092053501180173
2013-05,15.29206902010448
2013-06,15.74555188159345
2013-07,14.27906976744186
2013-08,11.838101034692636
2013-09,7.837878110564745
2013-10,4.05425113023188
2013-11,1.2551704464413065
2013-12,0.25452488687782804
2014-01,-0.07044237813468582
2014-02,0.6880089862398203
2014-03,1.2732615083251715
2014-04,1.1270349241686377
2014-05,-0.46684058766991626
2014-06,-1.4555842742484015
2014-07,-1.7365350698684032
2014-08,-1.5510204081632653
2014-09,0.15199668370871908
2014-10,2.452697967764541
2014-11,3.437103817439076
2014-12,3.4978843441466854
2015-01,3.4823064993655715
2015-02,2.356714544693906
2015-03,1.9066040342636088
2015-04,2.270225646670336
2015-05,2.786591253966064
2015-06,1.9188293760353397
2015-07,1.118321137650145
2015-08,0.7600884466556108
2015-09,0.15176600441501104
2015-10,-1.4090287277701778
2015-11,-2.2198011711834402
2015-12,-2.343962932679204
2016-01,-2.002724795640327
2016-02,-1.103542234332425
2016-03,-1.165943600867679
2016-04,-2.2063769675770213
2016-05,-2.053415648906187
2016-06,0.4740620344033591
2016-07,2.9901693063899506
2016-08,4.196955150185159
2016-09,5.7032649125223855
2016-10,6.812820868599973
2016-11,5.598885793871866
2016-12,4.437622104381803
2017-01,4.1985263450576955
2017-02,3.182256509161042
2017-03,3.2235939643347047
2017-04,4.567340762140597
2017-05,3.918881885448068
2017-06,1.3750337018064167
2017-07,-0.8352114543285166
2017-08,-2.2640515993155192
2017-09,-4.079238889612928
predictions,-2.3573412709819
