Date,CR
1996-04,7.816711590296496
1996-05,7.774798927613941
1996-06,7.589880159786951
1996-07,7.682119205298013
1996-08,7.7733860342556
1996-09,7.591623036649215
1996-10,7.542262678803641
1996-11,7.3643410852713185
1996-12,7.317073170731707
1997-01,7.13375796178344
1997-02,6.962025316455696
1997-03,6.7924528301886795
1997-04,6.625
1997-05,6.592039800995026
1997-06,6.435643564356436
1997-07,6.273062730627306
1997-08,6.112469437652812
1997-09,6.082725060827251
1997-10,5.92503022974607
1997-11,5.896510228640193
1997-12,5.741626794258373
1998-01,5.707491082045184
1998-02,5.680473372781065
1998-03,5.535924617196701
1998-04,5.509964830011723
1998-05,5.367561260210035
1998-06,5.348837209302325
1998-07,5.208333333333334
1998-08,5.0691244239631335
1998-09,5.045871559633028
1998-10,4.908675799086757
1998-11,4.772727272727273
1998-12,4.638009049773756
1999-01,4.499437570303712
1999-02,4.367301231802911
1999-03,4.352678571428571
1999-04,4.222222222222222
1999-05,4.208194905869324
1999-06,4.194260485651214
1999-07,4.07040704070407
1999-08,4.057017543859649
1999-09,3.9301310043668125
1999-10,3.917301414581066
1999-11,3.7960954446854664
1999-12,3.783783783783784
2000-01,3.767491926803014
2000-02,3.755364806866953
2000-03,3.7433155080213902
2000-04,3.731343283582089
2000-05,3.7194473963868226
2000-06,3.6016949152542375
2000-07,3.699788583509514
2000-08,3.68809272918862
2000-09,3.571428571428571
2000-10,3.56020942408377
2000-11,3.657262277951933
2000-12,3.6458333333333335
2001-01,3.5269709543568464
2001-02,3.4126163391933813
2001-03,3.2989690721649487
2001-04,3.1860226104830422
2001-05,3.0737704918032787
2001-06,2.965235173824131
2001-07,2.854230377166157
2001-08,2.7439024390243905
2001-09,2.738336713995943
2001-10,2.5278058645096055
2001-11,2.318548387096774
2001-12,2.0100502512562812
2002-01,2.004008016032064
2002-02,2.4
2002-03,2.7944111776447107
2002-04,3.286852589641434
2002-05,3.7773359840954273
2002-06,4.1708043694141015
2002-07,4.4598612487611495
2002-08,4.549950544015826
2002-09,4.54096742349457
2002-10,4.536489151873767
2002-11,4.630541871921182
2002-12,4.827586206896552
2003-01,4.715127701375246
2003-02,4.296875
2003-03,3.8834951456310676
2003-04,3.567984570877531
2003-05,3.256704980842912
2003-06,3.0505243088655862
2003-07,2.846299810246679
2003-08,2.7436140018921478
2003-09,2.8328611898017
2003-10,3.1132075471698113
2003-11,3.389830508474576
2003-12,3.6654135338345863
2004-01,3.75234521575985
2004-02,3.5580524344569286
2004-03,3.364485981308411
2004-04,2.8864059590316575
2004-05,2.411873840445269
2004-06,2.127659574468085
2004-07,2.121771217712177
2004-08,2.4861878453038675
2004-09,2.6629935720844813
2004-10,2.7447392497712717
2004-11,2.6411657559198543
2004-12,2.357207615593835
2005-01,2.2603978300180834
2005-02,2.1699819168173597
2005-03,2.0795660036166366
2005-04,2.262443438914027
2005-05,2.536231884057971
2005-06,2.6268115942028984
2005-07,2.710027100271003
2005-08,2.515723270440252
2005-09,2.59391771019678
2005-10,2.671415850400712
2005-11,3.0168589174800355
2005-12,3.454384410983171
2006-01,3.801945181255526
2006-02,4.2477876106194685
2006-03,4.605845881310895
2006-04,5.04424778761062
2006-05,5.212014134275619
2006-06,5.030891438658429
2006-07,4.309586631486368
2006-08,3.3304119193689745
2006-09,1.7436791630340016
2006-10,-0.17346053772766695
2006-11,-2.239448751076658
2006-12,-4.10958904109589
2007-01,-5.621805792163544
2007-02,-6.960950764006792
2007-03,-8.044030482641828
2007-04,-8.930075821398484
2007-05,-9.48782535684299
2007-06,-9.831932773109244
2007-07,-9.443507588532883
2007-08,-8.566581849024598
2007-09,-7.28363324764353
2007-10,-5.734144222415291
2007-11,-3.9647577092511015
2007-12,-2.410714285714286
2008-01,-0.9927797833935018
2008-02,0.2737226277372263
2008-03,1.4732965009208103
2008-04,2.590194264569843
2008-05,3.6178107606679033
2008-06,4.007455731593663
2008-07,3.072625698324022
2008-08,0.927643784786642
2008-09,-2.033271719038817
2008-10,-5.253456221198157
2008-11,-8.440366972477065
2008-12,-10.612991765782251
2009-01,-13.673655423883318
2009-02,-15.104640582347589
2009-03,-16.696914700544465
2009-04,-20.73940486925158
2009-05,-25.425246195165624
2009-06,-27.688172043010752
2009-07,-29.629629629629626
2009-08,-30.238970588235293
2009-09,-29.339622641509433
2009-10,-27.82101167315175
2009-11,-26.753507014028056
2009-12,-25.99795291709314
2010-01,-23.970432946145724
2010-02,-23.579849946409432
2010-03,-23.74727668845316
2010-04,-21.501706484641637
2010-05,-17.647058823529413
2010-06,-14.869888475836431
2010-07,-11.296534017971759
2010-08,-8.827404479578393
2010-09,-7.209612817089453
2010-10,-4.986522911051213
2010-11,-1.231190150478796
2010-12,2.4896265560165975
2011-01,5.972222222222222
2011-02,9.957924263674615
2011-03,15.0
2011-04,19.855072463768117
2011-05,24.489795918367346
2011-06,27.947598253275107
2011-07,30.68017366136035
2011-08,34.2485549132948
2011-09,38.273381294964025
