Date,CR
1996-04,9.590973201692526
1996-05,8.951048951048952
1996-06,8.171745152354571
1996-07,7.417582417582418
1996-08,6.666666666666667
1996-09,5.937921727395412
1996-10,5.361930294906166
1996-11,4.654255319148936
1996-12,4.089709762532982
1997-01,3.5340314136125657
1997-02,3.2509752925877766
1997-03,2.975420439844761
1997-04,2.7027027027027026
1997-05,2.6957637997432604
1997-06,2.8169014084507045
1997-07,2.941176470588235
1997-08,3.061224489795918
1997-09,3.3121019108280256
1997-10,3.816793893129771
1997-11,4.193138500635324
1997-12,4.562737642585551
1998-01,4.9304677623261695
1998-02,5.163727959697733
1998-03,5.402010050251256
1998-04,5.639097744360902
1998-05,5.75
1998-06,5.72851805728518
1998-07,5.838509316770186
1998-08,5.693069306930694
1998-09,5.548705302096177
1998-10,5.0245098039215685
1998-11,4.634146341463414
1998-12,4.121212121212121
1999-01,3.734939759036145
1999-02,3.473053892215569
1999-03,3.098927294398093
1999-04,2.7283511269276395
1999-05,2.3640661938534278
1999-06,2.0023557126030624
1999-07,1.643192488262911
1999-08,1.5222482435597189
1999-09,1.4018691588785046
1999-10,1.5169194865810969
1999-11,1.5151515151515151
1999-12,1.629802095459837
2000-01,1.7421602787456445
2000-02,1.8518518518518516
2000-03,2.0809248554913293
2000-04,2.424942263279446
2000-05,2.771362586605081
2000-06,3.0023094688221708
2000-07,3.4642032332563506
2000-08,3.8062283737024223
2000-09,4.147465437788019
2000-10,4.3678160919540225
2000-11,4.822043628013777
2000-12,5.154639175257731
2001-01,5.47945205479452
2001-02,5.681818181818182
2001-03,6.115515288788222
2001-04,6.313416009019165
2001-05,6.629213483146068
2001-06,6.950672645739911
2001-07,7.142857142857142
2001-08,7.222222222222221
2001-09,7.411504424778761
2001-10,7.488986784140969
2001-11,7.667031763417305
2001-12,7.8431372549019605
2002-01,7.251082251082251
2002-02,6.021505376344086
2002-03,4.5891141942369265
2002-04,3.4994697773064685
2002-05,2.845100105374078
2002-06,2.6205450733752618
2002-07,2.2916666666666665
2002-08,2.1761658031088085
2002-09,2.059732234809475
2002-10,2.151639344262295
2002-11,1.8311291963377416
2002-12,1.4141414141414141
2003-01,1.7154389505549947
2003-02,2.941176470588235
2003-03,4.489795918367347
2003-04,6.147540983606557
2003-05,7.274590163934426
2003-06,7.967313585291114
2003-07,8.55397148676171
2003-08,8.72210953346856
2003-09,8.577194752774975
2003-10,8.425275827482448
2003-11,8.591408591408593
2003-12,8.964143426294822
2004-01,9.424603174603174
2004-02,9.556650246305418
2004-03,9.5703125
2004-04,9.362934362934363
2004-05,9.169054441260744
2004-06,9.082308420056764
2004-07,9.193245778611631
2004-08,9.514925373134329
2004-09,10.037174721189592
2004-10,10.453283996299723
2004-11,10.579576816927323
2004-12,10.786106032906764
2005-01,10.788757932910245
2005-02,10.611510791366907
2005-03,10.338680926916222
2005-04,9.620476610767872
2005-05,8.923884514435695
2005-06,8.152645273200347
2005-07,7.560137457044673
2005-08,7.0698466780238505
2005-09,6.503378378378379
2005-10,5.8626465661641545
2005-11,5.158069883527454
2005-12,4.042904290429043
2006-01,2.9459901800327333
2006-02,2.0325203252032518
2006-03,1.2116316639741518
2006-04,0.8051529790660225
2006-05,0.321285140562249
2006-06,-0.16038492381716118
2006-07,-0.9584664536741214
2006-08,-1.9093078758949882
2006-09,-2.696272799365583
2006-10,-3.401898734177215
2006-11,-3.6392405063291138
2006-12,-3.4892942109436955
2007-01,-3.100158982511924
2007-02,-2.6294820717131477
2007-03,-2.154828411811652
2007-04,-1.7571884984025559
2007-05,-1.4411529223378703
2007-06,-1.2048192771084338
2007-07,-0.8870967741935484
2007-08,-0.5677210056772101
2007-09,-0.40749796251018744
2007-10,-0.2457002457002457
2007-11,-0.41050903119868637
2007-12,-0.657354149548069
2008-01,-1.0664479081214109
2008-02,-1.5548281505728314
2008-03,-2.202283849918434
2008-04,-2.8455284552845526
2008-05,-3.249390739236393
2008-06,-3.577235772357724
2008-07,-3.580146460537022
2008-08,-3.0995106035889073
2008-09,-2.454991816693944
2008-10,-1.6420361247947455
2008-11,-0.741962077493817
2008-12,0.0827129859387924
2009-01,0.8291873963515755
2009-02,1.3300083125519535
2009-03,0.8340283569641368
2009-04,0.16736401673640167
2009-05,0.08396305625524769
2009-06,0.33726812816188867
2009-07,-0.5063291139240507
2009-08,-1.7676767676767675
2009-09,-3.271812080536913
2009-10,-4.674457429048414
2009-11,-5.647840531561462
2009-12,-6.446280991735537
2010-01,-7.483552631578948
2010-02,-8.44954881050041
2010-03,-8.105872622001655
2010-04,-7.184628237259815
2010-05,-6.795302013422819
2010-06,-6.470588235294119
2010-07,-5.089058524173027
2010-08,-3.8560411311053984
2010-09,-2.7753686036426712
2010-10,-1.7513134851138354
2010-11,-1.056338028169014
2010-12,-0.441696113074205
2011-01,0.4444444444444444
2011-02,1.702508960573477
2011-03,2.43024302430243
2011-04,2.7002700270027002
2011-05,2.9702970297029703
2011-06,2.6954177897574128
2011-07,1.3404825737265416
2011-08,0.53475935828877
2011-09,0.8920606601248885
2011-10,0.9803921568627451
2011-11,0.26690391459074736
2011-12,-0.26619343389529726
2012-01,-0.6194690265486725
2012-02,-1.5859030837004406
2012-03,-2.196836555360281
2012-04,-2.716914986853637
2012-05,-3.0594405594405596
2012-06,-2.8871391076115485
2012-07,-1.5873015873015872
2012-08,-0.26595744680851063
2012-09,0.2652519893899204
2012-10,0.44130626654898497
2012-11,1.2422360248447204
2012-12,0.800711743772242
2013-01,-0.17809439002671415
2013-02,0.08952551477170993
2013-03,1.078167115902965
2013-04,1.7117117117117115
2013-05,1.532912533814247
2013-06,1.0810810810810811
2013-07,0.5376344086021506
2013-08,0.08888888888888889
2013-09,-0.1763668430335097
2013-10,-0.26362038664323373
2013-11,-0.6134969325153374
2013-12,-0.353045013239188
2014-01,0.0
2014-02,-0.08944543828264759
2014-03,-0.26666666666666666
2014-04,-0.08857395925597875
2014-05,0.5328596802841918
2014-06,1.3368983957219251
2014-07,1.9607843137254901
2014-08,1.5097690941385435
2014-09,0.6183745583038869
2014-10,0.5286343612334802
2014-11,1.1463844797178129
2014-12,2.0372010628875112
2015-01,3.479036574487065
2015-02,4.6553267681289165
2015-03,4.901960784313726
2015-04,4.787234042553192
2015-05,4.681978798586572
2015-06,4.749340369393139
2015-07,4.895104895104895
2015-08,5.2493438320209975
2015-09,5.618964003511852
2015-10,5.083260297984225
2015-11,4.0104620749782045
2015-12,3.298611111111111
2016-01,2.844827586206897
2016-02,2.0530367835757057
2016-03,0.6796941376380629
2016-04,-0.338409475465313
2016-05,-0.5063291139240507
2016-06,-0.8396305625524769
2016-07,-1.9166666666666665
2016-08,-2.1612635078969245
2016-09,-2.0781379883624274
2016-10,-1.7514595496246872
2016-11,-0.586756077116513
2016-12,1.5126050420168067
2017-01,2.933780385582565
2017-02,3.352891869237217
2017-03,4.30379746835443
2017-04,5.602716468590832
2017-05,5.4283290924512295
2017-06,4.5723962743437765
2017-07,4.842820730671198
2017-08,5.0127442650807135
2017-09,4.753820033955857
predictions,5.418472091434646
