Date,CR
1996-04,0.5535055350553505
1996-05,0.5545286506469501
1996-06,0.5555555555555556
1996-07,0.3703703703703704
1996-08,0.18484288354898337
1996-09,0.18450184501845018
1996-10,0.1841620626151013
1996-11,0.0
1996-12,0.0
1997-01,0.18315018315018314
1997-02,0.0
1997-03,-0.18315018315018314
1997-04,-0.3669724770642202
1997-05,-0.5514705882352942
1997-06,-0.7366482504604052
1997-07,-0.9225092250922509
1997-08,-1.2915129151291513
1997-09,-1.6574585635359116
1997-10,-2.0220588235294117
1997-11,-2.385321100917431
1997-12,-2.7472527472527473
1998-01,-3.1078610603290677
1998-02,-3.296703296703297
1998-03,-3.302752293577982
1998-04,-3.314917127071823
1998-05,-3.1423290203327174
1998-06,-2.9684601113172544
1998-07,-2.60707635009311
1998-08,-1.8691588785046727
1998-09,-1.1235955056179776
1998-10,-0.18761726078799248
1998-11,0.9398496240601504
1998-12,2.2598870056497176
1999-01,3.3962264150943398
1999-02,4.734848484848484
1999-03,5.88235294117647
1999-04,7.238095238095238
1999-05,8.396946564885496
1999-06,9.560229445506693
1999-07,10.325047801147228
1999-08,11.047619047619047
1999-09,11.742424242424242
1999-10,12.218045112781954
1999-11,12.66294227188082
1999-12,12.52302025782689
2000-01,12.408759124087592
2000-02,11.934900542495479
2000-03,11.29032258064516
2000-04,10.479573712255773
2000-05,9.507042253521126
2000-06,8.37696335078534
2000-07,7.452339688041594
2000-08,6.34648370497427
2000-09,5.084745762711865
2000-10,4.1876046901172534
2000-11,3.1404958677685952
2000-12,2.2913256955810146
2001-01,1.461038961038961
2001-02,0.8077544426494345
2001-03,0.322061191626409
2001-04,-0.1607717041800643
2001-05,-0.8038585209003215
2001-06,-0.966183574879227
2001-07,-1.129032258064516
2001-08,-1.129032258064516
2001-09,-0.8064516129032258
2001-10,-0.8038585209003215
2001-11,-0.4807692307692308
2001-12,0.8
2002-01,3.2
2002-02,5.769230769230769
2002-03,8.186195826645266
2002-04,10.628019323671497
2002-05,13.290113452188008
2002-06,15.284552845528454
2002-07,16.802610114192497
2002-08,16.965742251223492
2002-09,15.447154471544716
2002-10,12.80388978930308
2002-11,9.339774557165862
2002-12,5.238095238095238
2003-01,0.9302325581395349
2003-02,-2.4242424242424243
2003-03,-4.747774480712167
2003-04,-6.404657933042213
2003-05,-7.296137339055794
2003-06,-7.757404795486601
2003-07,-8.100558659217876
2003-08,-7.810320781032078
2003-09,-6.478873239436619
2003-10,-3.5919540229885056
2003-11,0.14727540500736377
2003-12,4.223227752639517
2004-01,7.680491551459294
2004-02,10.093167701863354
2004-03,11.370716510903426
2004-04,12.130637636080872
2004-05,12.5
2004-06,12.844036697247708
2004-07,14.285714285714285
2004-08,16.49016641452345
2004-09,19.27710843373494
2004-10,21.013412816691503
2004-11,21.470588235294116
2004-12,20.40520984081042
2005-01,18.830242510699
2005-02,17.48942172073343
2005-03,16.783216783216783
2005-04,16.36615811373093
2005-05,15.775034293552812
2005-06,14.769647696476964
2005-07,12.5
2005-08,9.35064935064935
2005-09,5.555555555555555
2005-10,2.3399014778325125
2005-11,0.24213075060532688
2005-12,-0.4807692307692308
2006-01,-0.36014405762304924
2006-02,0.12004801920768307
2006-03,0.47904191616766467
2006-04,0.5959475566150179
2006-05,0.5924170616113744
2006-06,0.7083825265643447
2006-07,1.0638297872340425
2006-08,1.9002375296912115
2006-09,3.110047846889952
2006-10,4.332129963898916
2006-11,5.193236714975845
2006-12,5.434782608695652
2007-01,5.1807228915662655
2007-02,4.316546762589928
2007-03,3.2181168057210967
2007-04,2.014218009478673
2007-05,0.8244994110718492
2007-06,0.0
2007-07,-0.3508771929824561
2007-08,-0.2331002331002331
2007-09,-0.23201856148491878
2007-10,-0.2306805074971165
2007-11,0.0
2007-12,0.6872852233676976
2008-01,1.3745704467353952
2008-02,2.528735632183908
2008-03,3.5796766743648964
2008-04,4.761904761904762
2008-05,5.724299065420561
2008-06,6.447831184056271
2008-07,6.690140845070422
2008-08,6.191588785046729
2008-09,5.348837209302325
2008-10,4.508670520231214
2008-11,3.788748564867968
2008-12,2.844141069397042
2009-01,2.2598870056497176
2009-02,1.5695067264573992
2009-03,1.560758082497213
2009-04,1.2195121951219512
2009-05,0.7734806629834254
2009-06,0.11013215859030838
2009-07,0.11001100110011
2009-08,0.11001100110011
2009-09,0.33112582781456956
2009-10,0.11061946902654868
2009-11,0.4424778761061947
2009-12,1.1061946902654867
2010-01,1.2154696132596685
2010-02,1.1037527593818985
2010-03,0.7683863885839737
2010-04,0.547645125958379
2010-05,0.6578947368421052
2010-06,0.5500550055005501
2010-07,-0.10989010989010989
2010-08,0.43956043956043955
2010-09,1.76017601760176
2010-10,3.4254143646408837
2010-11,3.9647577092511015
2010-12,3.50109409190372
2011-01,3.056768558951965
2011-02,3.4934497816593884
2011-03,4.684095860566448
2011-04,5.337690631808279
2011-05,4.793028322440087
2011-06,5.032822757111598
2011-07,6.270627062706271
2011-08,5.470459518599562
2011-09,4.0
2011-10,2.2435897435897436
2011-11,-0.423728813559322
2011-12,-2.00845665961945
2012-01,-0.423728813559322
2012-02,0.0
2012-03,-2.91363163371488
2012-04,-4.1365046535677354
2012-05,-2.494802494802495
2012-06,-0.9375
2012-07,-1.1387163561076603
2012-08,-0.6224066390041494
2012-09,-0.31185031185031187
2012-10,0.10449320794148381
2012-11,2.4468085106382977
2012-12,4.746494066882416
2013-01,3.2978723404255317
2013-02,1.89873417721519
2013-03,3.536977491961415
2013-04,4.314994606256742
2013-05,3.091684434968017
2013-06,1.7875920084121977
2013-07,1.5706806282722512
2013-08,1.3569937369519833
2013-09,1.0427528675703857
2013-10,1.6701461377870561
2013-11,1.453790238836968
2013-12,0.4119464469618949
2014-01,0.0
2014-02,0.6211180124223602
2014-03,0.9316770186335404
2014-04,1.7580144777662874
2014-05,2.688728024819028
2014-06,2.7892561983471076
2014-07,2.4742268041237114
2014-08,2.677651905252317
2014-09,3.4055727554179565
2014-10,3.5934291581108826
