Date,CR
1996-04,2.4307900067521944
1996-05,1.9515477792732168
1996-06,1.6118200134318332
1996-07,1.1386470194239784
1996-08,0.7348029392117569
1996-09,0.2663115845539281
1996-10,-0.06640106241699867
1996-11,-0.4635761589403974
1996-12,-0.8586525759577279
1997-01,-1.121372031662269
1997-02,-1.3183915622940012
1997-03,-1.5161502966381015
1997-04,-1.7139090309822018
1997-05,-1.782178217821782
1997-06,-1.8506278916060808
1997-07,-1.8543046357615895
1997-08,-1.790450928381963
1997-09,-1.6600265604249667
1997-10,-1.5282392026578073
1997-11,-1.3972055888223553
1997-12,-1.1992005329780147
1998-01,-1.0006671114076051
1998-02,-0.7348029392117569
1998-03,-0.4016064257028112
1998-04,-0.0670690811535882
1998-05,0.4032258064516129
1998-06,0.8080808080808081
1998-07,1.349527665317139
1998-08,1.8906144496961512
1998-09,2.4983119513842
1998-10,3.2388663967611335
1998-11,3.98110661268556
1998-12,4.720161834120027
1999-01,5.525606469002695
1999-02,6.258411843876177
1999-03,7.056451612903227
1999-04,7.852348993288591
1999-05,8.56760374832664
1999-06,9.285237140948563
1999-07,9.920106524633821
1999-08,10.470510271703116
1999-09,10.935441370223979
1999-10,11.241830065359478
1999-11,11.486048020765736
1999-12,11.59047005795235
2000-01,11.494252873563218
2000-02,11.336288790373654
2000-03,11.11111111111111
2000-04,10.76540136901058
2000-05,10.234278668310727
2000-06,9.657701711491443
2000-07,8.964264082374317
2000-08,8.278344331133773
2000-09,7.600950118764846
2000-10,6.8742655699177435
2000-11,6.228172293364377
2000-12,5.539526832083093
2001-01,4.925544100801833
2001-02,4.379977246871445
2001-03,3.898305084745763
2001-04,3.48314606741573
2001-05,3.1879194630872485
2001-06,2.954292084726867
2001-07,2.8904947192884936
2001-08,2.936288088642659
2001-09,3.090507726269316
2001-10,3.2435404068169325
2001-11,3.890410958904109
2001-12,5.467468562055768
2002-01,7.532751091703056
2002-02,9.264305177111716
2002-03,10.657966286025014
2002-04,11.889250814332247
2002-05,13.279132791327914
2002-06,14.889009204114782
2002-07,16.369529983792543
2002-08,17.27664155005382
2002-09,17.505353319057814
2002-10,17.57188498402556
2002-11,17.19409282700422
2002-12,16.174183514774494
2003-01,14.923857868020304
2003-02,14.264339152119701
2003-03,14.103194103194102
2003-04,14.556040756914118
2003-05,15.21531100478469
2003-06,16.116870876531575
2003-07,17.45589600742804
2003-08,19.32078935291418
2003-09,21.64009111617312
2003-10,24.003623188405797
2003-11,26.05760576057606
2003-12,27.487728692547968
2004-01,28.35689045936396
2004-02,28.808380619816674
2004-03,28.811369509043928
2004-04,28.038966539601862
2004-05,26.287375415282394
2004-06,23.376623376623375
2004-07,19.44664031620553
2004-08,15.384615384615385
2004-09,11.685393258426966
2004-10,8.58290723155588
2004-11,6.069260978222064
2004-12,4.0602030101505076
2005-01,2.5120440467997245
2005-02,1.2199254490003388
2005-03,-0.10030090270812438
2005-04,-1.3231888852133642
2005-05,-2.038803025320618
2005-06,-1.776315789473684
2005-07,-0.4963600264725348
2005-08,1.5
2005-09,3.588195841716969
2005-10,5.079044735956946
2005-11,5.957590037024571
2005-12,6.390850992263706
2006-01,6.713662302786171
2006-02,7.365249414127888
2006-03,8.835341365461847
2006-04,10.89507207509219
2006-05,12.923799932863378
2006-06,13.797722705961151
2006-07,13.036248752909877
2006-08,11.067323481116585
2006-09,8.67594690838459
2006-10,6.434058898847632
2006-11,4.320203303684879
2006-12,2.023395510591211
2007-01,-0.7864108210128972
2007-02,-4.053632678515747
2007-03,-7.626076260762607
2007-04,-11.064087061668681
2007-05,-13.61474435196195
2007-06,-14.89111241907004
2007-07,-15.416298911444542
2007-08,-15.700768775872264
2007-09,-15.698540363419719
2007-10,-15.488721804511279
2007-11,-14.95127892813642
2007-12,-13.882863340563992
2008-01,-12.428662016487001
2008-02,-10.822229444263893
2008-03,-9.454061251664447
2008-04,-8.66757307953773
2008-05,-8.637302133516862
2008-06,-9.3015214384509
