Date,CR
1996-04,14.37578814627995
1996-05,15.39424280350438
1996-06,16.253101736972706
1996-07,17.24137931034483
1996-08,17.94871794871795
1996-09,18.500604594921402
1996-10,19.16167664670659
1996-11,19.691577698695138
1996-12,19.929660023446658
1997-01,19.97690531177829
1997-02,20.022753128555177
1997-03,19.820828667413217
1997-04,19.735391400220507
1997-05,19.197396963123644
1997-06,18.56990394877268
1997-07,17.752100840336134
1997-08,16.977225672877847
1997-09,16.020408163265305
1997-10,14.874371859296481
1997-11,13.577799801783943
1997-12,12.41446725317693
1998-01,11.068334937439845
1998-02,9.85781990521327
1998-03,8.598130841121495
1998-04,7.366482504604052
1998-05,6.278434940855323
1998-06,5.1305130513051305
1998-07,4.192685102586976
1998-08,3.185840707964602
1998-09,2.3746701846965697
1998-10,1.6622922134733158
1998-11,1.0471204188481675
1998-12,0.5217391304347827
1999-01,0.08665511265164644
1999-02,-0.2588438308886971
1999-03,-0.4302925989672977
1999-04,-0.7718696397941681
1999-05,-0.9417808219178082
1999-06,-1.0273972602739725
1999-07,-1.2842465753424657
1999-08,-1.3722126929674099
1999-09,-1.632302405498282
1999-10,-1.8072289156626504
1999-11,-1.9861830742659756
1999-12,-2.249134948096886
2000-01,-2.3376623376623376
2000-02,-2.508650519031142
2000-03,-2.592912705272256
2000-04,-2.592912705272256
2000-05,-2.592912705272256
2000-06,-2.508650519031142
2000-07,-2.2549869904596704
2000-08,-2.1739130434782608
2000-09,-1.8340611353711789
2000-10,-1.5775635407537247
2000-11,-1.145374449339207
2000-12,-0.6194690265486725
2001-01,-0.26595744680851063
2001-02,0.26619343389529726
2001-03,0.8873114463176575
2001-04,1.5084294587400178
2001-05,2.129547471162378
2001-06,2.6619343389529724
2001-07,3.1055900621118013
2001-08,3.644444444444445
2001-09,4.092526690391459
2001-10,4.363312555654497
2001-11,5.169340463458111
2001-12,5.699020480854853
2002-01,5.333333333333334
2002-02,3.893805309734513
2002-03,2.550571679859279
2002-04,1.486013986013986
2002-05,0.7819287576020852
2002-06,0.6050129645635264
2002-07,1.0327022375215147
2002-08,1.9725557461406518
2002-09,3.076923076923077
2002-10,4.436860068259386
2002-11,5.0
2002-12,5.475989890480202
2003-01,6.4978902953586495
2003-02,8.17717206132879
2003-03,9.34819897084048
2003-04,10.249784668389319
2003-05,10.86206896551724
2003-06,11.168384879725087
2003-07,11.073253833049405
2003-08,10.344827586206897
2003-09,9.45273631840796
2003-10,8.49673202614379
2003-11,7.828894269572236
2003-12,7.4281150159744405
2004-01,7.527733755942948
2004-02,8.031496062992126
2004-03,8.784313725490197
2004-04,9.53125
2004-05,9.875583203732504
2004-06,9.8145285935085
2004-07,9.27914110429448
2004-08,8.917682926829269
2004-09,8.484848484848486
2004-10,8.207831325301203
2004-11,8.008982035928144
2004-12,7.881040892193308
2005-01,7.663964627855564
2005-02,7.288629737609329
2005-03,6.705118961788031
2005-04,5.920114122681883
2005-05,5.237084217975937
2005-06,4.714989444053484
2005-07,4.631578947368421
2005-08,4.688593421973408
2005-09,4.958100558659218
2005-10,5.149617258176757
2005-11,5.2668052668052665
2005-12,5.375603032391455
2006-01,5.338809034907597
2006-02,5.230978260869565
2006-03,5.472972972972974
2006-04,5.993265993265993
2006-05,6.724949562878278
2006-06,7.258064516129033
2006-07,7.44466800804829
2006-08,7.4866310160427805
2006-09,7.318695941450433
2006-10,6.684315023163467
2006-11,5.793285055957867
2006-12,4.578155657292348
2007-01,3.248862897985705
2007-02,1.8076178179470628
2007-03,0.4484304932735426
2007-04,-0.9529860228716646
2007-05,-2.520478890989288
2007-06,-3.9473684210526314
2007-07,-4.9937578027465666
2007-08,-5.597014925373134
2007-09,-6.075635461872288
2007-10,-6.451612903225806
