Date,CR
1996-04,0.6044325050369375
1996-05,0.8736559139784945
1996-06,1.1432414256893073
1996-07,1.4804845222072678
1996-08,1.8181818181818181
1996-09,2.15633423180593
1996-10,2.4915824915824913
1996-11,2.759084791386272
1996-12,3.2279757901815738
1997-01,3.557046979865772
1997-02,3.9517749497655728
1997-03,4.27807486631016
1997-04,4.672897196261682
1997-05,5.063291139240507
1997-06,5.5186170212765955
1997-07,5.901856763925729
1997-08,6.349206349206349
1997-09,6.794195250659631
1997-10,7.1616294349540075
1997-11,7.727570399476097
1997-12,8.143322475570033
1998-01,8.684381075826312
1998-02,9.085051546391751
1998-03,9.487179487179487
1998-04,9.948979591836734
1998-05,10.336081166772352
1998-06,10.64902331442974
1998-07,11.020663744520977
1998-08,11.318407960199005
1998-09,11.550339715873996
1998-10,11.771919068056407
1998-11,11.854103343465045
1998-12,11.987951807228916
1999-01,11.985688729874775
1999-02,11.990549320732427
1999-03,12.002341920374707
1999-04,11.948955916473318
1999-05,11.89655172413793
1999-06,11.788154897494305
1999-07,11.6751269035533
1999-08,11.508379888268157
1999-09,11.461794019933555
1999-10,11.354909489851893
1999-11,11.25
1999-12,11.081226465841851
2000-01,10.969116080937168
2000-02,10.81223628691983
2000-03,10.76842655514898
2000-04,10.621761658031089
2000-05,10.529019003595275
2000-06,10.392256749872644
2000-07,10.252525252525253
2000-08,10.170340681362726
2000-09,10.034773969200199
2000-10,9.901477832512315
2000-11,9.77039570102589
2000-12,9.588377723970943
2001-01,9.404990403071018
2001-02,9.281294621608756
2001-03,9.108069844266163
2001-04,8.992974238875878
2001-05,8.782527881040894
2001-06,8.721735117674204
2001-07,8.612001832340816
2001-08,8.458390177353342
2001-09,8.35214446952596
2001-10,8.292245629762439
2001-11,8.233199821984869
2001-12,8.26336721166593
2002-01,8.289473684210526
2002-02,8.449477351916377
2002-03,8.607266435986158
2002-04,8.895573700042974
2002-05,9.184109354976504
2002-06,9.465195246179967
2002-07,9.700548291859974
2002-08,9.937106918238994
2002-09,10.083333333333332
2002-10,10.182119205298013
2002-11,10.238486842105262
2002-12,10.204081632653061
2003-01,10.04455245038477
2003-02,9.799196787148594
2003-03,9.597769812823577
2003-04,9.392265193370166
2003-05,9.272300469483568
2003-06,9.189608375339278
2003-07,9.15032679738562
2003-08,9.229595728451564
2003-09,9.38682816048448
2003-10,9.579263711495116
2003-11,9.735173442745245
2003-12,9.851851851851851
2004-01,10.01104158998896
2004-02,9.985369422092173
2004-03,9.811046511627906
2004-04,9.487734487734487
2004-05,9.022556390977442
2004-06,8.451704545454545
2004-07,7.854878478337443
2004-08,7.12290502793296
2004-09,6.3321799307958475
2004-10,5.416523825848475
2004-11,4.588715159755268
2004-12,3.8772757923128793
2005-01,3.345600535296086
2005-02,3.0595277685400735
2005-03,2.9781601588352085
2005-04,2.9983525535420097
2005-05,2.9885057471264367
2005-06,2.8159790438768826
2005-07,2.5473546701502285
2005-08,2.2816166883963493
2005-09,2.1151968760169217
2005-10,2.113821138211382
2005-11,2.0799480012999676
2005-12,1.8825056799740343
2006-01,1.5539009388151506
2006-02,1.000322684737012
2006-03,0.2570694087403599
2006-04,-0.6078055022392834
2006-05,-1.403061224489796
2006-06,-2.1337579617834392
2006-07,-2.6114649681528666
2006-08,-2.89993626513703
2006-09,-3.2504780114722758
2006-10,-3.694267515923567
2006-11,-4.138809296402419
2006-12,-4.428161834979292
2007-01,-4.654128147912018
2007-02,-4.696485623003195
2007-03,-4.551282051282051
2007-04,-4.184100418410042
2007-05,-3.8486416558861576
2007-06,-3.644646924829157
2007-07,-3.8260300850228903
2007-08,-4.332129963898916
2007-09,-4.940711462450593
2007-10,-5.39021164021164
2007-11,-5.712387910993026
2007-12,-5.933333333333334
2008-01,-6.118355065195587
2008-02,-6.4029500502849475
2008-03,-6.850235057085293
2008-04,-7.62512596573732
2008-05,-8.610830810628995
2008-06,-9.3887200270179
2008-07,-9.282556953417204
2008-08,-8.404802744425385
2008-09,-7.345807345807345
2008-10,-6.501223348479552
2008-11,-5.811905600563579
2008-12,-5.067328136073707
2009-01,-5.128205128205128
2009-02,-4.691977077363897
2009-03,-4.2898341744772885
2009-04,-4.254545454545455
2009-05,-3.7173352962826645
2009-06,-1.975400670890794
2009-07,-1.3868065967016492
2009-08,-1.8352059925093633
2009-09,-2.505609573672401
2009-10,-2.8785046728971966
2009-11,-3.1413612565445024
2009-12,-4.068682344158268
2010-01,-4.391891891891892
2010-02,-5.636978579481398
2010-03,-6.629001883239171
2010-04,-6.076718571971136
2010-05,-5.313455657492354
2010-06,-6.197718631178708
2010-07,-6.727480045610035
2010-08,-6.982067913010301
2010-09,-6.67433831990794
2010-10,-6.19707467282525
2010-11,-6.138996138996139
2010-12,-5.797665369649805
2011-01,-4.829210836277975
2011-02,-2.8275587415372363
2011-03,-0.927793465106898
2011-04,-0.20218358269308534
2011-05,0.16148566814695195
2011-06,1.2971220105391164
2011-07,2.7709861450692745
2011-08,4.1837571780147655
2011-09,4.644471845458282
2011-10,4.2265080016413625
2011-11,4.648292883587001
2011-12,5.741429161503511
2012-01,6.641914191419142
2012-02,6.352459016393443
2012-03,5.700325732899023
2012-04,5.105348460291735
2012-05,5.038291011688835
2012-06,5.162064825930372
2012-07,5.709754163362411
2012-08,6.889763779527559
2012-09,8.75883739198743
2012-10,11.141732283464567
2012-11,12.657232704402515
2012-12,12.9296875
2013-01,12.224371373307545
2013-02,12.447013487475916
2013-03,13.366718027734978
2013-04,14.494988434849654
2013-05,14.8119723714505
2013-06,14.00304414003044
2013-07,11.815453863465866
2013-08,9.097605893186003
2013-09,6.28385698808234
2013-10,3.4006376195536663
2013-11,1.6399162595952546
2013-12,0.9339328951919751
2014-01,0.6549465701482248
2014-02,0.1370801919122687
2014-03,-0.10193679918450561
2014-04,0.10101010101010101
2014-05,0.3676470588235294
2014-06,0.6008010680907877
2014-07,1.442468970144247
2014-08,2.802160702228224
2014-09,4.111450900441726
2014-10,5.721137375813635
2014-11,6.385169927909372
2014-12,6.271418779986291
2015-01,6.301369863013699
2015-02,6.947296372347707
2015-03,6.63265306122449
2015-04,5.011772620248907
2015-05,3.7296037296037294
2015-06,3.948241539482415
2015-07,3.7698412698412698
2015-08,2.692939244663383
2015-09,2.088772845953003
2015-10,1.6526247569669477
2015-11,1.6134236850596968
2015-12,2.3863269912931315
2016-01,3.125
2016-02,2.752
2016-03,2.9665071770334928
2016-04,4.324151185137732
2016-05,5.296950240770466
2016-06,5.1069262687519945
2016-07,5.608667941363926
2016-08,6.555804285257436
2016-09,6.681585677749361
2016-10,6.184252470513229
2016-11,5.557319784058431
2016-12,4.78740157480315
2017-01,4.967197750702906
2017-02,5.979445655559016
2017-03,6.598513011152416
2017-04,6.44765121277249
2017-05,5.975609756097561
2017-06,5.435772851503189
2017-07,5.099577549788775
2017-08,4.951980792316927
2017-09,4.914593946658676
predictions,5.0757319496581275
