Date,CR
1996-04,3.4602076124567476
1996-05,3.2758620689655173
1996-06,3.264604810996564
1996-07,3.0821917808219177
1996-08,2.901023890784983
1996-09,3.0664395229982966
1996-10,2.886247877758913
1996-11,2.8813559322033897
1996-12,2.871621621621622
1997-01,3.0354131534569984
1997-02,3.1932773109243695
1997-03,3.1879194630872485
1997-04,3.177257525083612
1997-05,3.33889816360601
1997-06,3.3277870216306153
1997-07,3.488372093023256
1997-08,3.6484245439469323
1997-09,3.4710743801652892
1997-10,3.6303630363036308
1997-11,3.789126853377265
1997-12,3.6124794745484397
1998-01,3.600654664484452
1998-02,3.420195439739414
1998-03,3.577235772357724
1998-04,3.727714748784441
1998-05,3.877221324717286
1998-06,3.864734299516908
1998-07,3.8523274478330656
1998-08,3.84
1998-09,4.15335463258786
1998-10,4.140127388535031
1998-11,4.1269841269841265
1998-12,4.437400950871632
1999-01,4.581358609794629
1999-02,4.724409448818897
1999-03,4.709576138147567
1999-04,4.6875
1999-05,4.665629860031104
1999-06,4.651162790697675
1999-07,4.636785162287481
1999-08,4.776579352850539
1999-09,4.601226993865031
1999-10,4.587155963302752
1999-11,4.420731707317073
1999-12,4.24886191198786
2000-01,4.078549848942599
2000-02,4.06015037593985
2000-03,4.0479760119940025
2000-04,4.029850746268656
2000-05,3.863298662704309
2000-06,3.851851851851852
2000-07,3.8404726735598227
2000-08,3.823529411764706
2000-09,3.812316715542522
2000-10,3.9473684210526314
2000-11,4.087591240875913
2000-12,4.2212518195050945
2001-01,4.354136429608127
2001-02,4.335260115606936
2001-03,4.46685878962536
2001-04,4.591104734576758
2001-05,5.007153075822604
2001-06,5.2781740370898715
2001-07,5.547652916073969
2001-08,5.6657223796034
2001-09,6.073446327683616
2001-10,6.047819971870605
2001-11,6.5918653576437585
2001-12,7.402234636871509
2002-01,8.344923504867872
2002-02,8.86426592797784
2002-03,9.241379310344827
2002-04,9.190672153635116
2002-05,8.85558583106267
2002-06,8.536585365853659
2002-07,8.355795148247978
2002-08,8.04289544235925
2002-09,7.989347536617843
2002-10,8.222811671087534
2002-11,7.894736842105263
2002-12,7.022106631989597
2003-01,5.7766367137355585
2003-02,5.089058524173027
2003-03,4.41919191919192
2003-04,4.0201005025125625
2003-05,3.754693366708386
2003-06,3.620474406991261
2003-07,3.3582089552238807
2003-08,2.977667493796526
2003-09,2.219482120838471
2003-10,1.3480392156862746
2003-11,0.853658536585366
2003-12,0.3645200486026731
2004-01,0.24271844660194172
2004-02,0.12106537530266344
2004-03,0.12091898428053204
2004-04,0.36231884057971014
2004-05,0.7237635705669482
2004-06,1.0843373493975903
2004-07,1.5643802647412757
2004-08,2.1686746987951806
2004-09,2.7744270205066344
2004-10,3.506650544135429
2004-11,3.7484885126964933
2004-12,4.116222760290557
2005-01,4.116222760290557
2005-02,3.869407496977025
2005-03,3.7439613526570046
2005-04,3.489771359807461
2005-05,3.1137724550898205
2005-06,2.860548271752086
2005-07,2.4881516587677726
2005-08,2.240566037735849
2005-09,1.9953051643192488
2005-10,1.6355140186915886
2005-11,1.5151515151515151
2005-12,1.3953488372093024
2006-01,1.5116279069767442
2006-02,1.629802095459837
2006-03,1.629802095459837
2006-04,1.627906976744186
2006-05,1.5098722415795587
2006-06,1.0428736964078795
2006-07,0.46242774566473993
2006-08,0.0
2006-09,-0.46029919447640966
2006-10,-0.6896551724137931
2006-11,-1.0332950631458095
2006-12,-1.261467889908257
2007-01,-1.4891179839633446
2007-02,-1.8327605956471937
2007-03,-1.9473081328751431
2007-04,-2.1739130434782608
2007-05,-2.517162471395881
2007-06,-2.7522935779816518
2007-07,-2.761795166858458
2007-08,-2.6528258362168398
2007-09,-2.4277456647398843
2007-10,-2.314814814814815
2007-11,-2.088167053364269
2007-12,-1.7421602787456445
2008-01,-1.3953488372093024
2008-02,-1.0501750291715286
2008-03,-0.8177570093457943
2008-04,-0.46783625730994155
2008-05,0.0
2008-06,0.2358490566037736
2008-07,0.35502958579881655
2008-08,0.0
2008-09,-0.35545023696682465
2008-10,-0.8293838862559242
2008-11,-0.9478672985781991
2008-12,-1.8912529550827424
2009-01,-2.5943396226415096
2009-02,-2.1226415094339623
2009-03,-2.5912838633686692
2009-04,-4.582843713278495
2009-05,-5.751173708920188
2009-06,-5.764705882352941
2009-07,-5.778301886792453
2009-08,-5.80568720379147
2009-09,-6.064209274673008
2009-10,-5.973715651135006
2009-11,-6.578947368421052
2009-12,-6.987951807228916
2010-01,-7.506053268765134
2010-02,-8.795180722891565
2010-03,-9.189842805320435
2010-04,-7.635467980295567
2010-05,-6.47571606475716
2010-06,-6.242197253433209
2010-07,-6.007509386733417
2010-08,-5.157232704402516
2010-09,-4.177215189873418
2010-10,-3.6848792884371027
2010-11,-2.560819462227913
2010-12,-1.0362694300518136
2011-01,0.2617801047120419
2011-02,1.321003963011889
2011-03,2.5299600532623168
2011-04,3.4666666666666663
2011-05,3.9946737683089215
2011-06,4.26098535286285
2011-07,4.394141145139813
2011-08,4.376657824933687
2011-09,4.359313077939234
2011-10,4.089709762532982
2011-11,3.5479632063074904
2011-12,3.4031413612565444
2012-01,3.3942558746736298
2012-02,3.259452411994785
2012-03,2.987012987012987
2012-04,2.190721649484536
2012-05,1.5364916773367476
2012-06,1.1494252873563218
2012-07,1.0204081632653061
2012-08,0.7623888182973316
2012-09,0.5063291139240507
2012-10,0.6337135614702154
2012-11,1.015228426395939
2012-12,1.6455696202531647
2013-01,1.893939393939394
2013-02,2.146464646464646
2013-03,2.5220680958385877
2013-04,3.0264817150063053
2013-05,3.278688524590164
2013-06,3.787878787878788
2013-07,4.41919191919192
2013-08,4.918032786885246
2013-09,5.163727959697733
2013-10,5.793450881612091
2013-11,6.78391959798995
2013-12,7.0983810709838115
2014-01,7.311028500619579
2014-02,7.292954264524104
2014-03,7.011070110701106
2014-04,6.854345165238677
2014-05,6.837606837606838
2014-06,6.447688564476886
2014-07,5.320435308343409
2014-08,4.326923076923077
2014-09,4.431137724550898
2014-10,4.523809523809524
2014-11,3.4117647058823533
2014-12,2.6744186046511627
2015-01,2.424942263279446
2015-02,1.0368663594470047
2015-03,-1.264367816091954
2015-04,-2.290950744558992
2015-05,-2.057142857142857
2015-06,-1.6
2015-07,-1.1481056257175661
2015-08,-1.3824884792626728
2015-09,-2.293577981651376
2015-10,-1.9362186788154898
2015-11,-0.11376564277588168
2015-12,1.1325028312570782
2016-01,1.3528748590755355
2016-02,2.394526795895097
2016-03,4.889406286379511
2016-04,6.3305978898007025
2016-05,6.18436406067678
2016-06,6.504065040650407
2016-07,7.665505226480835
2016-08,8.411214953271028
2016-09,8.80281690140845
2016-10,6.968641114982578
2016-11,2.619589977220957
2016-12,-2.6875699888017914
2017-01,-3.5595105672969964
2017-02,0.22271714922048996
2017-03,4.772475027746948
2017-04,6.615214994487322
2017-05,7.802197802197802
2017-06,8.287895310796074
2017-07,8.845738942826321
2017-08,10.991379310344827
2017-09,12.729234088457389
predictions,10.97376349365814
