Date,CR
1996-04,3.67816091954023
1996-05,3.4324942791762014
1996-06,3.192702394526796
1996-07,2.840909090909091
1996-08,2.6077097505668934
1996-09,2.2598870056497176
1996-10,2.029312288613303
1996-11,1.687289088863892
1996-12,1.4573991031390134
1997-01,1.2276785714285714
1997-02,1.2235817575083427
1997-03,1.3333333333333335
1997-04,1.441241685144124
1997-05,1.5486725663716814
1997-06,1.7679558011049725
1997-07,2.209944751381215
1997-08,2.6519337016574585
1997-09,2.983425414364641
1997-10,3.535911602209945
1997-11,4.20353982300885
1997-12,4.751381215469613
1998-01,5.2921719955898565
1998-02,5.714285714285714
1998-03,6.359649122807018
1998-04,6.775956284153005
1998-05,7.298474945533768
1998-06,7.81758957654723
1998-07,8.216216216216216
1998-08,8.503767491926803
1998-09,8.905579399141631
1998-10,9.071504802561366
1998-11,9.341825902335456
1998-12,9.49367088607595
1999-01,9.63350785340314
1999-02,9.771309771309772
1999-03,9.690721649484537
1999-04,9.825997952917092
1999-05,9.746192893401014
1999-06,9.667673716012084
1999-07,9.490509490509492
1999-08,9.325396825396826
1999-09,9.16256157635468
1999-10,9.099804305283756
1999-11,8.83495145631068
1999-12,8.574181117533719
2000-01,8.404966571155683
2000-02,8.238636363636363
2000-03,8.270676691729323
2000-04,8.294501397949674
2000-05,8.325624421831638
2000-06,8.44811753902663
2000-07,8.667883211678832
2000-08,8.98366606170599
2000-09,9.296028880866427
2000-10,9.506726457399104
2000-11,9.812667261373774
2000-12,10.292812777284826
2001-01,10.572687224669604
2001-02,10.936132983377078
2001-03,11.371527777777777
2001-04,11.703958691910499
2001-05,12.126387702818105
2001-06,12.362404741744285
2001-07,12.594458438287154
2001-08,12.73938384679434
2001-09,12.799339388934763
2001-10,12.858312858312859
2001-11,13.078797725426483
2001-12,13.032984714400644
2002-01,12.749003984063744
2002-02,12.066246056782335
2002-03,11.22369446609509
2002-04,10.24653312788906
2002-05,9.063214013709063
2002-06,7.987942727957799
2002-07,7.084265473527218
2002-08,6.277695716395865
2002-09,5.636896046852123
2002-10,4.934687953555878
2002-11,3.9511494252873565
2002-12,2.9893238434163703
2003-01,2.049469964664311
2003-02,1.1259676284306825
2003-03,0.0
2003-04,-1.1180992313067784
2003-05,-1.8854748603351956
2003-06,-2.3028611304954643
2003-07,-2.3676880222841223
2003-08,-2.1542738012508686
2003-09,-1.8711018711018712
2003-10,-1.4522821576763485
2003-11,-0.8984105044920525
2003-12,-0.138217000691085
2004-01,0.8310249307479225
2004-02,2.2268615170494086
2004-03,3.854239663629993
2004-04,5.795053003533568
2004-05,7.615658362989324
2004-06,8.928571428571429
2004-07,9.343794579172611
2004-08,9.161931818181818
2004-09,8.686440677966102
2004-10,8.140350877192983
2004-11,7.740585774058577
2004-12,7.335640138408304
2005-01,7.142857142857142
2005-02,6.8073519400953035
2005-03,6.477732793522267
2005-04,5.945223780895124
2005-05,5.291005291005291
2005-06,4.786885245901639
2005-07,4.5662100456621
2005-08,4.68445022771633
2005-09,5.003248862897985
2005-10,5.256327060350422
2005-11,5.177993527508091
2005-12,4.771115409413282
2006-01,3.974358974358974
2006-02,2.995538559592097
2006-03,2.027883396704689
2006-04,1.1979823455233292
2006-05,0.6909547738693468
2006-06,0.31289111389236546
2006-07,0.06238303181534623
2006-08,-0.3107520198881293
2006-09,-0.8663366336633664
2006-10,-1.4796547472256474
2006-11,-1.8461538461538463
2006-12,-2.0307692307692307
2007-01,-1.911220715166461
2007-02,-1.2995049504950495
2007-03,-0.4968944099378882
2007-04,0.3738317757009346
2007-05,0.9981285090455396
2007-06,1.2476606363069247
2007-07,1.1845386533665836
2007-08,0.9351620947630923
2007-09,0.8114856429463172
2007-10,0.8135168961201502
2007-11,0.877742946708464
2007-12,1.0050251256281406
2008-01,0.8799497171590195
2008-02,0.438871473354232
2008-03,-0.3121098626716604
2008-04,-1.1793916821849781
2008-05,-1.9147621988882024
2008-06,-2.3413431916204557
2008-07,-2.5261860751694396
2008-08,-2.5941939468807904
2008-09,-2.786377708978328
2008-10,-2.9174425822470518
2008-11,-2.983219390926041
2008-12,-3.0472636815920398
2009-01,-2.990654205607477
2009-02,-2.8089887640449436
2009-03,-2.7551659361302443
2009-04,-3.077889447236181
2009-05,-3.27455919395466
2009-06,-2.965299684542587
2009-07,-2.6548672566371683
2009-08,-2.6632847178186427
2009-09,-2.4840764331210194
2009-10,-1.9181585677749362
2009-11,-1.9218449711723256
2009-12,-2.6298909557408594
2010-01,-3.275529865125241
2010-02,-4.174694926140013
2010-03,-4.443013522215067
2010-04,-3.56448476992871
2010-05,-3.3854166666666665
2010-06,-4.876462938881664
2010-07,-6.558441558441558
2010-08,-7.42671009771987
2010-09,-8.099281515349444
2010-10,-9.322033898305085
2010-11,-10.38536903984324
2010-12,-10.144927536231885
2011-01,-9.428950863213812
2011-02,-8.243967828418231
2011-03,-7.412398921832884
2011-04,-7.93010752688172
2011-05,-8.086253369272237
2011-06,-6.3568010936432
2011-07,-3.5441278665740095
2011-08,-1.0555946516537649
2011-09,0.7107320540156361
2011-10,2.2286125089863407
2011-11,5.029154518950437
2011-12,7.331378299120235
2012-01,8.211143695014663
2012-02,8.400292184075967
2012-03,8.806404657933042
2012-04,9.343065693430656
2012-05,9.164222873900293
2012-06,8.102189781021899
2012-07,6.484149855907781
2012-08,5.476529160739687
2012-09,5.363443895553988
2012-10,5.344585091420535
2012-11,3.8861901457321304
2012-12,2.527322404371585
2013-01,2.4390243902439024
2013-02,2.560646900269542
2013-03,2.4749163879598663
2013-04,3.8050734312416554
2013-05,6.31296171927468
2013-06,8.035111411208643
2013-07,8.592692828146143
2013-08,9.912339851652057
2013-09,11.721366376423308
2013-10,13.684913217623498
2013-11,15.096860387441549
2013-12,15.856095936042639
2014-01,15.74074074074074
2014-02,14.914586070959265
2014-03,13.707571801566578
2014-04,11.254019292604502
2014-05,8.528111181301327
2014-06,7.4375
2014-07,7.975077881619938
2014-08,6.687116564417178
2014-09,4.136690647482014
2014-10,2.2900763358778624
2014-11,1.4509576320371445
2014-12,0.11500862564692352
2015-01,-1.2
2015-02,-1.429388221841052
2015-03,-0.975889781859931
2015-04,0.0
2015-05,2.037252619324796
2015-06,4.18848167539267
2015-07,5.193306405077899
2015-08,6.267970097757332
2015-09,7.9447322970639025
2015-10,9.299655568312284
2015-11,10.983981693363845
2015-12,13.727742676622631
2016-01,16.25216888374783
2016-02,17.691415313225058
2016-03,18.492753623188406
2016-04,19.710982658959537
2016-05,19.39532230462065
2016-06,17.08542713567839
2016-07,15.194733955019199
2016-08,13.852813852813853
2016-09,12.053333333333335
2016-10,10.556722689075631
2016-11,9.123711340206185
2016-12,7.171717171717172
2017-01,6.7164179104477615
2017-02,7.9349433218334156
2017-03,9.197651663405088
2017-04,9.367455335586673
2017-05,10.893454371715242
2017-06,13.161659513590845
2017-07,13.666666666666666
2017-08,12.642585551330798
2017-09,12.184673964778677
predictions,13.299966151743794
