Date,CR
1996-04,3.343949044585987
1996-05,3.3333333333333335
1996-06,3.650793650793651
1996-07,3.8034865293185423
1996-08,3.9556962025316458
1996-09,4.107424960505529
1996-10,4.2586750788643535
1996-11,4.40251572327044
1996-12,4.545454545454546
1997-01,4.6801872074882995
1997-02,4.976671850699844
1997-03,5.108359133126935
1997-04,5.084745762711865
1997-05,5.376344086021505
1997-06,5.66615620214395
1997-07,5.801526717557252
1997-08,5.93607305936073
1997-09,6.0698027314112295
1997-10,6.202723146747353
1997-11,6.325301204819277
1997-12,6.446776611694154
1998-01,6.557377049180328
1998-02,6.666666666666667
1998-03,6.62739322533137
1998-04,6.744868035190615
1998-05,6.705539358600583
1998-06,6.666666666666667
1998-07,6.637806637806638
1998-08,6.609195402298851
1998-09,6.437768240343347
1998-10,6.552706552706552
1998-11,6.232294617563739
1998-12,6.197183098591549
1999-01,6.013986013986014
1999-02,5.972222222222222
1999-03,5.939226519337017
1999-04,5.906593406593406
1999-05,5.8743169398907105
1999-06,5.842391304347826
1999-07,5.818673883626523
1999-08,5.929919137466308
1999-09,6.048387096774194
1999-10,5.88235294117647
1999-11,6.133333333333333
1999-12,6.10079575596817
2000-01,6.200527704485488
2000-02,6.290956749672345
2000-03,6.388526727509778
2000-04,6.614785992217899
2000-05,6.580645161290323
2000-06,6.546854942233633
2000-07,6.649616368286446
2000-08,6.361323155216285
2000-09,6.4638783269961975
2000-10,6.565656565656567
2000-11,6.407035175879397
2000-12,6.375
2001-01,6.3354037267080745
2001-02,6.165228113440198
2001-03,6.25
2001-04,6.082725060827251
2001-05,6.174334140435835
2001-06,6.024096385542169
2001-07,5.875299760191846
2001-08,5.980861244019139
2001-09,5.714285714285714
2001-10,5.568720379146919
2001-11,5.785123966942149
2001-12,5.875440658049354
2002-01,5.724299065420561
2002-02,5.45876887340302
2002-03,5.074971164936563
2002-04,5.160550458715597
2002-05,5.359179019384264
2002-06,6.0227272727272725
2002-07,6.795016987542468
2002-08,7.562076749435666
2002-09,8.445945945945946
2002-10,9.090909090909092
2002-11,9.375
2002-12,9.433962264150944
2003-01,9.392265193370166
2003-02,9.361233480176212
2003-03,9.001097694840835
2003-04,8.287895310796074
2003-05,7.35930735930736
2003-06,6.216505894962487
2003-07,5.090137857900318
2003-08,4.092339979013642
2003-09,3.2191069574247146
2003-10,2.57201646090535
2003-11,2.0408163265306123
2003-12,1.8255578093306288
2004-01,2.1212121212121215
2004-02,2.5176233635448138
2004-03,3.3232628398791544
2004-04,4.128902316213495
2004-05,4.939516129032258
2004-06,5.852674066599395
2004-07,6.659939455095863
2004-08,7.358870967741936
2004-09,7.746478873239436
2004-10,7.923771313941826
2004-11,7.9
2004-12,7.669322709163347
2005-01,7.220573689416419
2005-02,6.8762278978389
2005-03,6.627680311890838
2005-04,6.479690522243714
2005-05,6.43611911623439
2005-06,6.291706387035272
2005-07,5.960264900662252
2005-08,5.539906103286385
2005-09,5.508870214752568
2005-10,5.5762081784386615
2005-11,5.746061167747914
2005-12,5.920444033302498
2006-01,5.904059040590406
2006-02,5.514705882352941
2006-03,4.753199268738574
2006-04,3.905540417801998
2006-05,2.9783393501805056
2006-06,2.1524663677130045
2006-07,1.607142857142857
2006-08,1.2455516014234875
2006-09,0.6194690265486725
2006-10,0.0
2006-11,-0.6134969325153374
2006-12,-1.222707423580786
2007-01,-1.7421602787456445
2007-02,-1.9163763066202089
2007-03,-1.9197207678883073
2007-04,-2.0104895104895104
2007-05,-2.1034180543382996
2007-06,-2.633889376646181
2007-07,-3.3391915641476277
2007-08,-4.042179261862917
2007-09,-4.485488126649076
2007-10,-4.753521126760563
2007-11,-4.938271604938271
2007-12,-4.951370468611848
2008-01,-4.787234042553192
2008-02,-4.529307282415631
2008-03,-4.359430604982206
2008-04,-4.1034790365744875
2008-05,-4.028648164726947
2008-06,-3.87736699729486
2008-07,-3.272727272727273
2008-08,-2.2893772893772892
2008-09,-1.1049723756906076
2008-10,-0.09242144177449169
2008-11,0.8348794063079777
2008-12,1.4883720930232558
2009-01,1.48975791433892
2009-02,1.5813953488372092
2009-03,1.6744186046511629
2009-04,1.2093023255813953
2009-05,1.1194029850746268
2009-06,1.5009380863039399
2009-07,0.6578947368421052
2009-08,-1.0309278350515463
2009-09,-2.8864059590316575
2009-10,-4.6253469010175765
2009-11,-5.979760809567617
2009-12,-6.691109074243813
2010-01,-7.155963302752294
2010-02,-8.516483516483516
2010-03,-9.69807868252516
2010-04,-10.11029411764706
2010-05,-10.424354243542435
2010-06,-10.166358595194085
2010-07,-8.776844070961717
2010-08,-7.481060606060606
2010-09,-7.38255033557047
2010-10,-8.244422890397672
2010-11,-9.58904109589041
2010-12,-11.100196463654225
2011-01,-12.055335968379447
2011-02,-11.911911911911911
2011-03,-11.651469098277609
