Date,CR
1996-04,0.7716049382716049
1996-05,1.2364760432766615
1996-06,1.8575851393188854
1996-07,2.476780185758514
1996-08,3.10077519379845
1996-09,3.565891472868217
1996-10,3.875968992248062
1996-11,4.024767801857585
1996-12,4.179566563467492
1997-01,4.1731066460587325
1997-02,4.006163328197227
1997-03,3.686635944700461
1997-04,3.522205206738132
1997-05,3.3587786259541987
1997-06,2.8875379939209727
1997-07,2.2658610271903323
1997-08,1.8045112781954888
1997-09,1.347305389221557
1997-10,1.0447761194029852
1997-11,0.4464285714285714
1997-12,0.1485884101040119
1998-01,-0.2967359050445104
1998-02,-0.5925925925925926
1998-03,-0.5925925925925926
1998-04,-0.8875739644970414
1998-05,-0.8862629246676514
1998-06,-0.7385524372230428
1998-07,-0.5908419497784343
1998-08,-0.29542097488921715
1998-09,0.0
1998-10,0.29542097488921715
1998-11,0.8888888888888888
1998-12,1.3353115727002967
1999-01,1.9345238095238095
1999-02,2.384500745156483
1999-03,2.682563338301043
1999-04,3.2835820895522385
1999-05,3.7257824143070044
1999-06,4.017857142857143
1999-07,4.457652303120357
1999-08,4.7407407407407405
1999-09,5.022156573116692
1999-10,5.3019145802650955
1999-11,5.4331864904552125
1999-12,5.417276720351391
2000-01,5.547445255474453
2000-02,5.676855895196507
2000-03,5.805515239477503
2000-04,5.780346820809249
2000-05,5.603448275862069
2000-06,5.7224606580829755
2000-07,5.547652916073969
2000-08,5.516265912305516
2000-09,5.344585091420535
2000-10,5.034965034965035
2000-11,4.735376044568245
2000-12,4.583333333333333
2001-01,4.149377593360995
2001-02,3.8567493112947657
2001-03,3.7037037037037033
2001-04,3.551912568306011
2001-05,3.537414965986395
2001-06,3.3829499323410013
2001-07,3.5040431266846364
2001-08,3.351206434316354
2001-09,3.337783711615487
2001-10,3.462050599201065
2001-11,3.590425531914894
2001-12,3.5856573705179287
2002-01,3.5856573705179287
2002-02,3.580901856763926
2002-03,3.571428571428571
2002-04,3.6939313984168867
2002-05,3.5479632063074904
2002-06,3.2722513089005236
2002-07,2.994791666666667
2002-08,2.7237354085603114
2002-09,2.5839793281653747
