Date,CR
1996-04,4.658077304261645
1996-05,4.743083003952568
1996-06,4.724409448818897
1996-07,4.710500490677134
1996-08,4.794520547945205
1996-09,4.878048780487805
1996-10,4.956268221574344
1996-11,5.033881897386254
1996-12,5.202312138728324
1997-01,5.369127516778524
1997-02,5.4337464251668255
1997-03,5.7034220532319395
1997-04,5.965909090909091
1997-05,6.132075471698113
1997-06,6.390977443609022
1997-07,6.841611996251172
1997-08,7.18954248366013
1997-09,7.627906976744186
1997-10,7.962962962962964
1997-11,8.479262672811059
1997-12,8.882783882783883
1998-01,9.372156505914468
1998-02,9.855334538878843
1998-03,10.341726618705035
1998-04,10.813226094727435
1998-05,11.288888888888888
1998-06,11.749116607773852
1998-07,12.105263157894736
1998-08,12.456445993031359
1998-09,12.791702679343128
1998-10,13.121783876500858
1998-11,13.338997451146984
1998-12,13.45668629100084
1999-01,13.560732113144757
1999-02,13.662551440329217
1999-03,13.773431132844335
1999-04,13.709677419354838
1999-05,13.738019169329075
1999-06,13.596837944664031
1999-07,13.536776212832551
1999-08,13.400464756003098
1999-09,13.180076628352491
1999-10,13.040181956027293
1999-11,12.893553223388308
1999-12,12.750185322461082
2000-01,12.527472527472527
2000-02,12.309920347574222
2000-03,12.106017191977077
2000-04,11.98581560283688
2000-05,11.797752808988763
2000-06,11.691022964509393
2000-07,11.509303928325293
2000-08,11.407103825136613
2000-09,11.374407582938389
2000-10,11.334674714956405
2000-11,11.221779548472774
2000-12,11.11111111111111
2001-01,11.067708333333332
2001-02,10.96067053513862
2001-03,10.926517571884984
2001-04,10.892970234325523
2001-05,10.741206030150753
2001-06,10.654205607476635
2001-07,10.506798516687269
2001-08,10.423053341508277
2001-09,10.27355623100304
2001-10,10.180722891566266
2001-11,10.08955223880597
2001-12,10.059171597633137
2002-01,9.847596717467761
2002-02,9.645554909936084
2002-03,9.389400921658986
2002-04,9.194745859508851
2002-05,9.188882586500284
2002-06,9.234234234234235
2002-07,9.340044742729306
2002-08,9.328151027207108
2002-09,9.316427783902977
2002-10,9.021323127392018
2002-11,8.622559652928416
2002-12,8.172043010752688
2003-01,7.790821771611527
2003-02,7.578166401695813
2003-03,7.5829383886255926
2003-04,7.635983263598327
2003-05,7.792207792207792
2003-06,7.886597938144329
2003-07,7.979539641943734
2003-08,8.024377856780092
2003-09,7.9172970247100345
2003-10,7.873620862587763
2003-11,7.838242636045931
2003-12,7.852882703777336
2004-01,7.920792079207921
2004-02,7.832512315270936
2004-03,7.63582966226138
2004-04,7.482993197278912
2004-05,7.1807228915662655
2004-06,6.736741519350215
2004-07,6.20558976788252
2004-08,5.7357780912082745
2004-09,5.420560747663552
2004-10,5.253370525337052
2004-11,5.185185185185185
2004-12,5.023041474654378
2005-01,4.862385321100918
2005-02,4.568296025582458
2005-03,4.274670304683948
2005-04,3.79746835443038
2005-05,3.0575539568345325
2005-06,2.193375111906893
2005-07,1.4272970561998217
2005-08,0.6669630947087595
2005-09,-0.08865248226950355
2005-10,-0.8392226148409895
2005-11,-1.584507042253521
2005-12,-2.150065818341378
2006-01,-2.668416447944007
2006-02,-3.058103975535168
2006-03,-3.358046227649367
2006-04,-3.6585365853658534
2006-05,-3.926701570680628
2006-06,-4.248795444590451
2006-07,-4.573438874230431
2006-08,-4.858657243816254
2006-09,-4.968944099378882
2006-10,-5.077951002227171
2006-11,-5.232558139534884
2006-12,-5.605381165919283
2007-01,-6.202247191011236
2007-02,-6.940063091482649
2007-03,-7.5361010830324915
2007-04,-7.9113924050632916
2007-05,-8.310626702997276
2007-06,-8.69167429094236
2007-07,-9.032258064516128
2007-08,-9.377901578458681
2007-09,-9.757236227824464
2007-10,-9.99530736743313
2007-11,-10.19348749410099
2007-12,-10.166270783847981
2008-01,-10.014374700527071
2008-02,-9.782082324455207
2008-03,-9.614446071254271
2008-04,-9.621993127147768
2008-05,-10.004952947003467
2008-06,-10.170340681362726
2008-07,-9.72644376899696
2008-08,-8.760245901639344
2008-09,-7.811691670977755
2008-10,-7.038581856100104
2008-11,-6.25328428796637
2008-12,-6.028556319407721
2009-01,-5.644302449414271
2009-02,-4.079441760601181
2009-03,-4.2656587473002165
2009-04,-5.8663769690385665
2009-05,-5.448541552008805
2009-06,-3.7367540435025095
2009-07,-3.479236812570146
2009-08,-3.9865244244806286
2009-09,-4.938271604938271
2009-10,-6.16937745372967
2009-11,-7.455156950672645
2009-12,-8.384918401800787
2010-01,-9.255079006772009
2010-02,-11.52770005595971
2010-03,-12.12633953750705
2010-04,-10.271206001154068
2010-05,-9.022118742724098
2010-06,-9.501738122827346
2010-07,-9.709302325581396
2010-08,-10.058479532163743
2010-09,-9.799291617473434
2010-10,-9.384339509862523
2010-11,-8.540278619018776
2010-12,-7.186732186732186
2011-01,-5.845771144278607
2011-02,-4.237824161922834
2011-03,-2.6957637997432604
2011-04,-2.3794212218649515
2011-05,-2.7511196417146513
2011-06,-1.9206145966709345
2011-07,-0.19317450096587252
2011-08,1.8855656697009102
2011-09,3.4031413612565444
2011-10,5.0791556728232194
2011-11,6.291390728476822
2011-12,7.1475843812045
2012-01,8.256274768824307
2012-02,8.982826948480845
2012-03,9.102902374670185
2012-04,9.22266139657444
2012-05,9.473684210526317
2012-06,9.007832898172325
2012-07,8.709677419354838
2012-08,8.679004467134652
2012-09,8.987341772151899
2012-10,9.416195856873824
2012-11,9.84423676012461
2012-12,9.450277949351452
2013-01,7.992678462477121
2013-02,7.454545454545454
2013-03,8.403869407496977
2013-04,9.650180940892641
2013-05,10.036057692307693
2013-06,9.760479041916167
2013-07,8.902077151335313
2013-08,7.985907222548444
2013-09,6.794425087108014
2013-10,5.27825588066552
2013-11,4.254112308564946
2013-12,4.17607223476298
2014-01,4.80225988700565
2014-02,5.245346869712352
2014-03,5.075292805354155
2014-04,4.51045104510451
2014-05,4.423812124522119
2014-06,5.073649754500818
2014-07,5.831062670299728
2014-08,6.416530723219141
2014-09,6.851549755301795
2014-10,7.4114441416893735
2014-11,7.725788900979326
2014-12,7.8006500541711805
2015-01,7.762803234501348
2015-02,7.931404072883172
2015-03,8.121019108280255
2015-04,8.0
2015-05,7.740585774058577
2015-06,7.476635514018691
2015-07,6.848609680741504
2015-08,6.0807358201328565
2015-09,6.106870229007633
2015-10,6.54490106544901
2015-11,6.4646464646464645
2015-12,6.381909547738693
2016-01,6.3031515757878935
2016-02,6.007944389275075
2016-03,5.547373588610702
2016-04,6.140350877192982
2016-05,6.893203883495145
2016-06,6.956521739130435
2016-07,7.132530120481928
2016-08,7.803468208092486
2016-09,8.15347721822542
2016-10,8.095238095238095
2016-11,8.159392789373813
2016-12,8.21917808219178
2017-01,8.799999999999999
2017-02,9.320843091334895
2017-03,9.255813953488373
2017-04,8.44811753902663
2017-05,7.720254314259764
2017-06,7.271906052393858
2017-07,6.747638326585695
2017-08,6.166219839142091
2017-09,5.809312638580931
predictions,5.959605791672436
