Date,CR
1996-04,3.8335158817086525
1996-05,3.598691384950927
1996-06,3.6956521739130435
1996-07,3.791982665222102
1996-08,4.0
1996-09,4.094827586206897
1996-10,4.189044038668099
1996-11,4.394426580921758
1996-12,4.594017094017095
1997-01,5.0106609808102345
1997-02,5.3078556263269645
1997-03,5.608465608465608
1997-04,5.9071729957805905
1997-05,6.526315789473684
1997-06,6.813417190775681
1997-07,7.09812108559499
1997-08,7.484407484407485
1997-09,7.867494824016563
1997-10,8.24742268041237
1997-11,8.521560574948666
1997-12,8.78447395301328
1998-01,8.934010152284264
1998-02,9.07258064516129
1998-03,9.218436873747494
1998-04,9.362549800796813
1998-05,9.288537549407115
1998-06,9.421000981354268
1998-07,9.4541910331384
1998-08,9.381044487427467
1998-09,9.213051823416507
1998-10,9.142857142857142
1998-11,8.987701040681173
1998-12,8.63849765258216
1999-01,8.480894687791238
1999-02,8.133086876155268
1999-03,7.79816513761468
1999-04,7.468123861566485
1999-05,7.142857142857142
1999-06,6.726457399103139
1999-07,6.322350845948353
1999-08,5.835543766578249
1999-09,5.448154657293498
1999-10,4.886561954624781
1999-11,4.513888888888888
1999-12,4.148660328435609
2000-01,3.52233676975945
2000-02,3.1623931623931623
2000-03,2.8085106382978724
2000-04,2.457627118644068
2000-05,2.109704641350211
2000-06,1.8487394957983194
2000-07,1.5912897822445562
2000-08,1.5873015873015872
2000-09,1.5
2000-10,1.497504159733777
2000-11,1.4119601328903655
2000-12,1.4937759336099585
2001-01,1.6597510373443984
2001-02,1.8227009113504555
2001-03,2.152317880794702
2001-04,2.481389578163772
2001-05,2.8925619834710745
2001-06,3.3003300330033
2001-07,3.709810387469085
2001-08,4.029605263157895
2001-09,4.433497536945813
2001-10,4.754098360655737
2001-11,5.569205569205569
2001-12,6.541291905151267
2002-01,7.102040816326531
2002-02,6.997558991049633
2002-03,6.807131280388978
2002-04,6.618240516545601
2002-05,6.265060240963856
2002-06,5.830670926517572
2002-07,5.484896661367249
2002-08,5.138339920948617
2002-09,4.638364779874213
2002-10,4.381846635367762
2002-11,3.801396431342126
2002-12,3.069838833461243
2003-01,2.8963414634146343
2003-02,3.269961977186312
2003-03,3.566009104704097
2003-04,3.6336109008327027
2003-05,3.8548752834467117
2003-06,4.0
2003-07,4.1446872645064055
2003-08,4.2105263157894735
2003-09,4.507888805409467
2003-10,4.72263868065967
2003-11,4.783258594917788
2003-12,4.839910647803425
2004-01,4.814814814814815
2004-02,4.712812960235641
2004-03,4.688644688644689
2004-04,4.821037253469686
2004-05,4.8034934497816595
2004-06,4.716981132075472
2004-07,4.413892908827786
2004-08,4.112554112554113
2004-09,3.7383177570093453
2004-10,3.507516105941303
2004-11,3.4236804564907275
2004-12,3.3380681818181817
2005-01,3.180212014134275
2005-02,3.0942334739803097
2005-03,2.8691392582225332
2005-04,2.7177700348432055
2005-05,2.638888888888889
2005-06,2.6334026334026333
2005-07,2.772002772002772
2005-08,2.8413028413028414
2005-09,2.772002772002772
2005-10,2.351313969571231
2005-11,1.6551724137931034
2005-12,0.7560137457044673
2006-01,0.0
2006-02,-0.7503410641200546
2006-03,-1.3605442176870748
2006-04,-1.967435549525102
2006-05,-2.503382949932341
2006-06,-2.9034436191762323
2006-07,-2.8995279838165877
2006-08,-2.560646900269542
2006-09,-1.9554956169925826
