Date,CR
1996-04,1.0115606936416186
1996-05,1.447178002894356
1996-06,1.881331403762663
1996-07,2.170767004341534
1996-08,2.6049204052098407
1996-09,3.039073806078148
1996-10,3.1791907514450863
1996-11,3.4682080924855487
1996-12,3.901734104046243
1997-01,3.890489913544669
1997-02,4.028776978417266
1997-03,4.017216642754662
1997-04,4.005722460658083
1997-05,3.9942938659058487
1997-06,3.835227272727273
1997-07,3.824362606232295
1997-08,3.6671368124118473
1997-09,3.2303370786516856
1997-10,2.941176470588235
1997-11,2.653631284916201
1997-12,2.2253129346314324
1998-01,1.9417475728155338
1998-02,1.6597510373443984
1998-03,1.3793103448275863
1998-04,1.2379642365887207
1998-05,0.9602194787379973
1998-06,0.957592339261286
1998-07,0.8185538881309686
1998-08,0.6802721088435374
1998-09,0.9523809523809524
1998-10,1.0884353741496597
1998-11,1.3605442176870748
1998-12,1.4965986394557822
1999-01,1.7687074829931975
1999-02,2.1768707482993195
1999-03,2.4489795918367347
1999-04,2.8532608695652173
1999-05,3.3967391304347823
1999-06,3.7940379403794036
1999-07,4.330175913396482
1999-08,5.0
1999-09,5.3908355795148255
1999-10,5.921938088829071
1999-11,6.442953020134229
1999-12,7.104557640750671
2000-01,7.4866310160427805
2000-02,7.8561917443408795
2000-03,8.366533864541832
2000-04,8.718626155878468
2000-05,9.198423127463863
2000-06,9.39947780678851
2000-07,9.72762645914397
2000-08,9.78120978120978
2000-09,9.974424552429667
2000-10,10.038119440914867
2000-11,9.962168978562422
2000-12,9.762202753441802
2001-01,9.82587064676617
2001-02,9.753086419753085
2001-03,9.681372549019608
2001-04,9.477521263669502
2001-05,9.386281588447654
2001-06,9.307875894988067
2001-07,9.219858156028367
2001-08,9.261430246189919
2001-09,9.186046511627907
2001-10,9.237875288683602
2001-11,9.174311926605505
2001-12,9.692132269099202
2002-01,10.645526613816534
2002-02,11.923509561304838
2002-03,12.960893854748603
2002-04,13.540510543840178
2002-05,13.31133113311331
2002-06,12.77292576419214
2002-07,12.012987012987013
2002-08,11.158798283261802
2002-09,10.649627263045794
2002-10,10.465116279069768
2002-11,10.714285714285714
2002-12,10.81081081081081
2003-01,10.440122824974411
2003-02,9.547738693467336
2003-03,8.704253214638971
2003-04,8.01564027370479
2003-05,7.669902912621359
2003-06,7.841239109390126
2003-07,8.212560386473431
2003-08,9.266409266409266
2003-09,10.68334937439846
2003-10,11.866028708133971
2003-11,12.618595825426945
2003-12,12.664165103189493
2004-01,12.048192771084338
2004-02,11.65137614678899
2004-03,11.737943585077343
2004-04,12.57918552036199
2004-05,14.066726780883679
2004-06,15.529622980251345
2004-07,16.517857142857142
2004-08,16.519434628975265
2004-09,15.478260869565217
