Date,CR
1996-04,0.13605442176870747
1996-05,0.6134969325153374
1996-06,1.1604095563139931
1996-07,1.7088174982911826
1996-08,2.3956194387405887
1996-09,3.0821917808219177
1996-10,3.838245373543523
1996-11,4.526748971193416
1996-12,5.349794238683128
1997-01,6.023271731690623
1997-02,6.689419795221843
1997-03,7.3569482288828345
1997-04,8.016304347826086
1997-05,8.604336043360433
1997-06,9.041835357624832
1997-07,9.543010752688172
1997-08,9.82620320855615
1997-09,10.09966777408638
1997-10,10.297029702970297
1997-11,10.498687664041995
1997-12,10.481770833333332
1998-01,10.458360232408005
1998-02,10.428662827895073
1998-03,10.342639593908629
1998-04,10.125786163522013
1998-05,9.856519026824703
1998-06,9.653465346534654
1998-07,9.325153374233128
1998-08,9.007912355447353
1998-09,8.690404345202172
1998-10,8.31837223219629
1998-11,7.897862232779097
1998-12,7.542722451384797
1999-01,7.188778492109877
1999-02,6.836616454229433
1999-03,6.55549166187464
1999-04,6.225014277555682
1999-05,6.076093128904032
1999-06,5.812641083521445
1999-07,5.667789001122334
1999-08,5.6951423785594635
1999-09,5.6635202665186
1999-10,5.801104972375691
1999-11,6.053935057787562
1999-12,6.2465753424657535
2000-01,6.597600872410032
2000-02,7.049891540130152
2000-03,7.5013491635186185
2000-04,8.118279569892472
2000-05,8.72591006423983
2000-06,9.44
2000-07,10.143388210302708
2000-08,10.829371368198625
2000-09,11.665790856542301
2000-10,12.428198433420365
2000-11,13.1811105345096
2000-12,13.924703455389375
2001-01,14.680306905370843
2001-02,15.34954407294833
2001-03,16.114457831325304
2001-04,16.757831924415715
2001-05,17.38060068931561
2001-06,17.93372319688109
2001-07,18.514946962391516
2001-08,19.018112488083887
2001-09,19.38823529411765
2001-10,19.554110543427775
2001-11,20.63273727647868
2001-12,22.22725215029425
2002-01,22.613737734165923
2002-02,21.783047870004392
2002-03,21.054907047124946
2002-04,20.528109028960817
2002-05,19.924496644295303
2002-06,19.132231404958677
2002-07,17.737998372660698
2002-08,15.818982779335203
2002-09,13.756405202995664
2002-10,12.121212121212121
2002-11,9.92018244013683
2002-12,7.703703703703704
2003-01,6.72971989814478
2003-02,7.14028128380815
2003-03,7.7142857142857135
2003-04,8.409893992932863
2003-05,9.408884225253585
2003-06,10.856746444675686
2003-07,12.992398064961991
2003-08,15.629322268326417
2003-09,18.3991683991684
2003-10,20.928620928620926
2003-11,23.09820193637621
2003-12,24.69050894085282
2004-01,25.835037491479206
2004-02,26.388421406933695
2004-03,26.29310344827586
2004-04,25.58670143415906
2004-05,24.168797953964194
2004-06,22.152690863579476
2004-07,19.9388379204893
2004-08,17.91267942583732
2004-09,16.125256072578285
2004-10,14.383954154727792
2004-11,12.47191011235955
2004-12,10.507446221731936
2005-01,8.748645720476707
2005-02,7.376830892143809
2005-03,6.615909687582043
