Date,CR
1996-04,9.06801007556675
1996-05,9.261576971214017
1996-06,9.440993788819876
1996-07,9.753086419753085
1996-08,9.815950920245399
1996-09,10.0
1996-10,9.927360774818402
1996-11,10.108303249097473
1996-12,10.27479091995221
1997-01,10.177514792899409
1997-02,10.093896713615024
1997-03,10.128055878928988
1997-04,10.046189376443419
1997-05,10.080183276059564
1997-06,9.875141884222474
1997-07,9.67379077615298
1997-08,9.608938547486034
1997-09,9.312638580931264
1997-10,9.251101321585903
1997-11,8.961748633879782
1997-12,8.66738894907909
1998-01,8.270676691729323
1998-02,8.102345415778252
1998-03,7.822410147991543
1998-04,7.660020986358866
1998-05,7.388137356919875
1998-06,7.128099173553719
1998-07,6.769230769230769
1998-08,6.523955147808359
1998-09,6.288032454361055
1998-10,6.048387096774194
1998-11,5.817452357071214
1998-12,5.583250249252243
1999-01,5.4563492063492065
1999-02,5.325443786982249
1999-03,5.098039215686274
1999-04,4.970760233918129
1999-05,4.844961240310078
1999-06,4.725168756027001
1999-07,4.707012487992316
1999-08,4.5933014354066986
1999-09,4.580152671755725
1999-10,4.467680608365019
1999-11,4.454976303317536
1999-12,4.343720491029273
2000-01,4.327375352775165
2000-02,4.307116104868914
2000-03,4.384328358208956
2000-04,4.2711234911792015
2000-05,4.251386321626617
2000-06,4.327808471454881
2000-07,4.3119266055045875
2000-08,4.208600182982616
2000-09,4.014598540145985
2000-10,3.821656050955414
2000-11,3.6297640653357535
2000-12,3.4389140271493215
2001-01,3.1559963931469794
2001-02,2.872531418312388
2001-03,2.5915996425379806
2001-04,2.404274265360641
2001-05,2.127659574468085
2001-06,1.8534863195057367
2001-07,1.58311345646438
2001-08,1.404741000877963
2001-09,1.1403508771929824
2001-10,0.8764241893076249
2001-11,0.5253940455341506
2001-12,0.26246719160104987
2002-01,0.17482517482517482
2002-02,-0.08726003490401396
2002-03,-0.6968641114982579
2002-04,-1.2173913043478262
2002-05,-1.4756944444444444
2002-06,-1.4731369150779896
2002-07,-1.1255411255411256
2002-08,-0.6060606060606061
2002-09,0.0
2002-10,0.4344048653344918
2002-11,0.8710801393728222
2002-12,1.2216404886561953
2003-01,1.3089005235602094
2003-02,1.6593886462882095
2003-03,2.631578947368421
2003-04,3.609154929577465
2003-05,4.317180616740088
2003-06,4.925241864555849
2003-07,5.42907180385289
2003-08,6.2717770034843205
2003-09,7.545533391153512
2003-10,8.996539792387544
2003-11,10.449050086355786
2003-12,11.551724137931034
2004-01,12.489233419465979
2004-02,12.886597938144329
2004-03,12.735042735042734
2004-04,12.064570943075616
2004-05,10.72635135135135
2004-06,8.717518860016764
2004-07,6.395348837209303
2004-08,3.6885245901639343
2004-09,1.129032258064516
2004-10,-1.1111111111111112
2004-11,-2.8928850664581707
2004-12,-4.01854714064915
2005-01,-4.823889739663093
2005-02,-5.175038051750381
2005-03,-5.155420773313116
2005-04,-4.548900682335103
2005-05,-3.1273836765827614
2005-06,-1.156515034695451
2005-07,1.1709601873536302
2005-08,3.4782608695652173
2005-09,5.263157894736842
2005-10,6.5810593900481535
2005-11,7.4074074074074066
2005-12,7.809983896940419
2006-01,8.045052292839904
2006-02,8.025682182985554
2006-03,7.993605115907274
2006-04,7.625099285146943
2006-05,7.086614173228346
2006-06,6.318252730109204
2006-07,5.324074074074074
2006-08,4.27807486631016
2006-09,3.4848484848484853
2006-10,2.9367469879518073
2006-11,2.6986506746626686
2006-12,2.539208364451083
2007-01,2.4571854058078926
2007-02,2.4517087667161963
2007-03,2.220577350111029
2007-04,2.066420664206642
2007-05,1.7647058823529411
2007-06,1.6140865737344092
2007-07,1.684981684981685
2007-08,1.9780219780219779
2007-09,2.049780380673499
2007-10,1.9751280175566936
2007-11,1.824817518248175
2007-12,1.602330662782229
2008-01,1.380813953488372
2008-02,1.2327773749093547
