Date,CR
1996-04,4.194857916102842
1996-05,4.183535762483131
1996-06,4.166666666666666
1996-07,4.1554959785522785
1996-08,4.138851802403204
1996-09,4.1278295605858855
1996-10,4.111405835543767
1996-11,4.095112285336857
1996-12,4.084321475625823
1997-01,4.0682414698162725
1997-02,4.052287581699346
1997-03,4.172099087353325
1997-04,4.1558441558441555
1997-05,4.404145077720207
1997-06,4.387096774193548
1997-07,4.761904761904762
1997-08,4.871794871794872
1997-09,5.242966751918159
1997-10,5.477707006369427
1997-11,5.710659898477157
1997-12,6.075949367088607
1998-01,6.17906683480454
1998-02,6.407035175879397
1998-03,6.508135168961202
1998-04,6.608478802992519
1998-05,6.575682382133994
1998-06,6.6749072929542645
1998-07,6.511056511056511
1998-08,6.47921760391198
1998-09,6.1968408262454435
1998-10,6.038647342995169
1998-11,5.762304921968788
1998-12,5.4892601431980905
1999-01,5.344418052256532
1999-02,5.076741440377805
1999-03,4.81786133960047
1999-04,4.678362573099415
1999-05,4.540162980209546
1999-06,4.40324449594438
1999-07,4.382929642445213
1999-08,4.247990815154994
1999-09,4.3478260869565215
1999-10,4.328018223234624
1999-11,4.313280363223609
1999-12,4.411764705882353
2000-01,4.3968432919954905
2000-02,4.382022471910112
2000-03,4.37219730941704
2000-04,4.357541899441341
2000-05,4.342984409799555
2000-06,4.217536071032186
2000-07,4.088397790055249
2000-08,3.9647577092511015
2000-09,3.7280701754385963
2000-10,3.4934497816593884
2000-11,3.373231773667029
2000-12,3.0335861321776814
2001-01,2.699784017278618
2001-02,2.4757804090419806
2001-03,2.2556390977443606
2001-04,1.9271948608137044
2001-05,1.7075773745997866
2001-06,1.5974440894568689
2001-07,1.3800424628450108
2001-08,1.3771186440677965
2001-09,1.4799154334038054
2001-10,1.5822784810126582
2001-11,2.0
2001-12,2.7339642481598316
2002-01,3.3648790746582544
2002-02,3.571428571428571
2002-03,3.8865546218487395
2002-04,4.201680672268908
2002-05,4.4071353620146905
2002-06,4.716981132075472
2002-07,5.026178010471204
2002-08,5.329153605015674
2002-09,5.520833333333333
2002-10,5.815160955347872
2002-11,5.779153766769865
2002-12,5.424769703172978
2003-01,5.391658189216684
2003-02,5.578093306288032
2003-03,5.6622851365015165
2003-04,5.745967741935484
2003-05,5.8291457286432165
2003-06,5.7057057057057055
2003-07,5.583250249252243
2003-08,5.158730158730158
2003-09,4.343534057255676
2003-10,3.140333660451423
2003-11,1.8536585365853657
2003-12,0.9708737864077669
2004-01,0.3861003861003861
2004-02,0.2881844380403458
2004-03,0.4784688995215311
2004-04,0.5719733079122974
2004-05,0.6647673314339981
2004-06,0.5681818181818182
2004-07,0.3777148253068933
2004-08,0.2830188679245283
2004-09,0.5676442762535477
2004-10,1.236917221693625
2004-11,2.0114942528735633
2004-12,2.5
2005-01,2.5961538461538463
2005-02,2.2988505747126435
2005-03,1.7142857142857144
2005-04,1.4218009478672986
2005-05,1.2264150943396228
2005-06,1.2241054613935969
2005-07,1.5051740357478833
2005-08,1.975540921919097
2005-09,2.4459078080903107
2005-10,2.819548872180451
2005-11,3.0985915492957745
2005-12,3.189493433395872
2006-01,3.0927835051546393
2006-02,2.902621722846442
2006-03,2.9962546816479403
2006-04,3.08411214953271
2006-05,3.075489282385834
2006-06,2.9767441860465116
2006-07,2.5949953660797034
2006-08,2.029520295202952
2006-09,1.5610651974288337
2006-10,1.2797074954296161
2006-11,1.092896174863388
2006-12,1.1818181818181819
2007-01,1.2727272727272727
2007-02,1.4558689717925388
2007-03,1.4545454545454546
2007-04,1.1786038077969174
2007-05,0.6329113924050633
2007-06,0.18066847335140018
2007-07,-0.27100271002710025
2007-08,-0.45207956600361665
2007-09,-0.5424954792043399
2007-10,-0.7220216606498195
2007-11,-0.990990990990991
2007-12,-1.3477088948787064
2008-01,-1.7055655296229804
2008-02,-1.9730941704035874
2008-03,-2.240143369175627
2008-04,-2.240143369175627
2008-05,-1.9766397124887691
2008-06,-1.7132551848512172
2008-07,-1.358695652173913
2008-08,-0.9990917347865577
2008-09,-0.6363636363636364
2008-10,-0.36363636363636365
2008-11,0.0
2008-12,0.09107468123861566
2009-01,0.273972602739726
2009-02,0.6404391582799633
2009-03,0.09165902841429881
2009-04,-1.7415215398716772
2009-05,-3.1164069660861595
2009-06,-3.3944954128440368
2009-07,-3.7649219467401287
2009-08,-4.495412844036697
2009-09,-5.397987191216835
2009-10,-6.386861313868613
2009-11,-7.006369426751593
2009-12,-7.188353048225659
2010-01,-7.468123861566485
2010-02,-8.363636363636363
2010-03,-8.333333333333332
2010-04,-6.902985074626866
2010-05,-5.676442762535478
2010-06,-5.60303893637227
2010-07,-5.343511450381679
2010-08,-5.091258405379443
2010-09,-4.835589941972921
2010-10,-4.678362573099415
2010-11,-4.990215264187866
2010-12,-5.686274509803922
2011-01,-5.807086614173229
2011-02,-5.753968253968254
2011-03,-5.394605394605394
2011-04,-4.909819639278557
2011-05,-5.1153460381143425
2011-06,-5.734406438631791
2011-07,-6.149193548387097
2011-08,-5.97165991902834
2011-09,-5.894308943089431
2011-10,-5.725971370143149
2011-11,-5.355303810504634
2011-12,-4.677754677754678
2012-01,-4.075235109717868
2012-02,-3.052631578947368
2012-03,-2.3231256599788805
2012-04,-2.107481559536354
